organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	35	35
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	SST	SST	SST	6750	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	CD9	CD9	CD9	928	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	IL1RN	IL1RN	IL1RN	3557	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	IL1RN	IL1RN	IL1RN	3557	ncbigene_synonym	35	35
9606	Homo sapiens	Primates	SERPINB2	SERPINB2	SERPINB2	5055	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	FMOD	FMOD	FMOD	2331	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	35	35
9606	Homo sapiens	Primates	TIMP2	TIMP2	TIMP2	7077	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	CHGA	CHGA	CHGA	1113	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	IL13RA1	IL13RA1	IL13RA1	3597	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	ЕРНА?	EPA	TIMP1	7076	ncbigene_synonym	35	35
9606	Homo sapiens	Primates	ЕРНА?	EPH	EPHA1	2041	ncbigene_synonym	35	35
9606	Homo sapiens	Primates	ЕРНА?	EPHA	EPHA1	2041	famplex_relations	35	35
9606	Homo sapiens	Primates	ЕРНА?	EPHA	EPHA2	1969	famplex_relations	35	35
9606	Homo sapiens	Primates	ЕРНА?	EPHA	EPHA3	2042	famplex_relations	35	35
9606	Homo sapiens	Primates	ЕРНА?	EPHA	EPHA4	2043	famplex_relations	35	35
9606	Homo sapiens	Primates	ЕРНА?	EPHA	EPHA5	2044	famplex_relations	35	35
9606	Homo sapiens	Primates	ЕРНА?	EPHA	EPHA6	285220	famplex_relations	35	35
9606	Homo sapiens	Primates	ЕРНА?	EPHA	EPHA7	2045	famplex_relations	35	35
9606	Homo sapiens	Primates	ЕРНА?	EPHA	EPHA8	2046	famplex_relations	35	35
9606	Homo sapiens	Primates	ЕРНА?	EPHA	EPHA10	284656	famplex_relations	35	35
9606	Homo sapiens	Primates	MUC4	MUC4	MUC4	4585	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	MUC4	MUC4	MUC4	4585	ncbigene_synonym	35	35
9606	Homo sapiens	Primates	ALCAM	ALCAM	ALCAM	214	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	DST	DST	DST	667	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	CA9	CA9	CA9	768	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	ALDH1A1	ALDH1A1	ALDH1A1	216	ncbigene_symbol	35	35
9606	Homo sapiens	Primates	ACPP	ACPP	ACP3	55	ncbigene_synonym	35	35
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	35	35
