organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	3	14	9
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	3	14	9
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	3	14	9
10090	Mus musculus	Rodents	CCN1	CCN1	Ccn1	16007	ncbigene_symbol	3	14	9
10090	Mus musculus	Rodents	CCN1	CCN1	Ccna2	12428	ncbigene_synonym	3	14	9
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	3	14	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	14	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	14	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	14	9
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	3	14	9
10090	Mus musculus	Rodents	Tip	TIP	tip	21864	ncbigene_symbol	3	14	9
10090	Mus musculus	Rodents	Tip	TIP	Mettl8	228019	ncbigene_synonym	3	14	9
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	3	14	9
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	3	14	9
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	3	14	9
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	3	14	9
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	2	23	11
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	2	23	11
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	2	23	11
9606	Homo sapiens	Primates	CCN1	CCN1	CCN1	3491	ncbigene_symbol	2	23	11
9606	Homo sapiens	Primates	CCN1	CCN1	CCNA2	890	ncbigene_synonym	2	23	11
9606	Homo sapiens	Primates	CCN1	CCN1	PPP3CA	5530	ncbigene_synonym	2	23	11
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	2	23	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	23	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	23	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	23	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	23	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	23	11
