organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Hsp83	HSP83	Hsp83	38389	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Hsp83	HSP83	Hsp83	38389	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	CaMKII	CAMKII	CaMKII	43828	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	CaMKII	CAMKII	CaMKII	43828	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Kr-h1	KR-H1	Kr-h1	33861	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Kr-h1	KR-H1	Kr-h1	33861	ncbigene_synonym	3	5
