organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	19	17
10090	Mus musculus	Rodents	TNF,FasL,TRAIL	TNF	Tnf	21926	ncbigene_symbol	19	17
10090	Mus musculus	Rodents	TNF,FasL,TRAIL	FASL	Fasl	14103	ncbigene_symbol	19	17
10090	Mus musculus	Rodents	TNF,FasL,TRAIL	FASL	Fasl	14103	ncbigene_synonym	19	17
10090	Mus musculus	Rodents	TNF,FasL,TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	19	17
10090	Mus musculus	Rodents	TNF,	TNF	Tnf	21926	ncbigene_symbol	19	17
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	19	17
10090	Mus musculus	Rodents	FasL,	FASL	Fasl	14103	ncbigene_symbol	19	17
10090	Mus musculus	Rodents	FasL,	FASL	Fasl	14103	ncbigene_synonym	19	17
10090	Mus musculus	Rodents	Bd-2	BD-2	Defb2	13215	ncbigene_synonym	19	17
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	19	17
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	19	17
10090	Mus musculus	Rodents	Casp-8	CASP-8	Casp8	12370	ncbigene_synonym	19	17
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	19	17
10090	Mus musculus	Rodents	Casp-3	CASP-3	Casp3	12367	ncbigene_synonym	19	17
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	19	17
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	19	17
10090	Mus musculus	Rodents	Casp-9	CASP-9	Casp9	12371	ncbigene_synonym	19	17
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	19	17
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	19	17
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	19	17
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	19	17
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	19	17
9913	Bos taurus	Mammals	TNF,FasL,TRAIL	TNF	TNF	280943	ncbigene_symbol	19	11
9913	Bos taurus	Mammals	TNF,	TNF	TNF	280943	ncbigene_symbol	19	11
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	19	11
9913	Bos taurus	Mammals	Casp-8	CASP8	CASP8	507481	ncbigene_symbol	19	11
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	19	11
9913	Bos taurus	Mammals	Casp-3	CASP3	CASP3	408016	ncbigene_symbol	19	11
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	19	11
9913	Bos taurus	Mammals	Casp-9	CASP9	CASP9	100140945	ncbigene_symbol	19	11
