organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	4	27	9
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	4	27	9
7227	Drosophila melanogaster	Invertebrates	all	A11	gus	35478	ncbigene_synonym	4	27	9
7227	Drosophila melanogaster	Invertebrates	(D27	D27	CanA-14F	8674098	ncbigene_synonym	4	27	9
7227	Drosophila melanogaster	Invertebrates	D17	D17	Moe	31816	ncbigene_synonym	4	27	9
7227	Drosophila melanogaster	Invertebrates	DAD1)	DAD1	Dad1	34159	ncbigene_symbol	4	27	9
7227	Drosophila melanogaster	Invertebrates	(MAX4/D10/RMS1/DAD1)	D10	Tak1	39659	ncbigene_synonym	4	27	9
7227	Drosophila melanogaster	Invertebrates	(CL)	CL	cl	43938	ncbigene_symbol	4	27	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4g1	30986	ncbigene_synonym	4	27	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d1	31188	ncbigene_synonym	4	27	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d2	31192	ncbigene_synonym	4	27	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4ae1	31193	ncbigene_synonym	4	27	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp18a1	32858	ncbigene_synonym	4	27	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cpr	33883	ncbigene_synonym	4	27	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e3	34291	ncbigene_synonym	4	27	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a2	35587	ncbigene_synonym	4	27	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b1	35634	ncbigene_synonym	4	27	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b2	35635	ncbigene_synonym	4	27	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e2	35822	ncbigene_synonym	4	27	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a9	36663	ncbigene_synonym	4	27	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a20	36664	ncbigene_synonym	4	27	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a21	36665	ncbigene_synonym	4	27	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a8	36666	ncbigene_synonym	4	27	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9c1	37941	ncbigene_synonym	4	27	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d8	38841	ncbigene_synonym	4	27	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp12a4	42294	ncbigene_synonym	4	27	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4c3	43663	ncbigene_synonym	4	27	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e1	44632	ncbigene_synonym	4	27	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4p1	45524	ncbigene_synonym	4	27	9
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a22	49847	ncbigene_synonym	4	27	9
7227	Drosophila melanogaster	Invertebrates	SLs	SLS	sls	44013	ncbigene_symbol	4	27	9
3702	Arabidopsis thaliana	Plants and Fungi	all	AL1	AL1	830444	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	all	A11	TT5	824678	ncbigene_synonym	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	AtD27)	ATD27	D27	838334	ncbigene_synonym	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	CCD7	CCD7	CCD7	819107	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	CCD8	CCD8	CCD8	829417	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	DAD1)	DAD1	DAD1	819090	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	DAD1)	DAD1	DAD1	1603	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	(MAX4/D10/RMS1/DAD1)	D10	CHRFAM7A	89832	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	SLs	SLS	ALDH3A2	224	ncbigene_synonym	1	6	7
