organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NTCP	NTCP	SLC10A1	6554	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	(GEF)	GEF	ARHGEF2	9181	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	(GEF)	GEF	SLC2A4RG	56731	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	DOCK11	DOCK11	DOCK11	139818	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	-RAB7	RAB7	RAB7A	7879	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	-RAB7	RAB7	RAB7B	338382	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	AGAP2	AGAP2	AGAP2	116986	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	GTP.	GTP	MTG1	92170	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	ARF1	ARF1	ARF1	375	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	ARF1	ARF1	ARF1P1	442334	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	(GAP)	GAP	RASA1	5921	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	(GAP)	GAP	RGS6	9628	ncbigene_synonym	4	9	9
