organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	GMP	GMP	Nt5c2	76952	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	ÇMP	CMP	Matn1	17180	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	ÇMP	CMP	Abcg5	27409	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	RNH	RNH	Rnh1	107702	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	CMP-Neu5Ac	CMPNEU5AC	Cmas	12764	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	NANP	NANP	Nanp	67311	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	NANS	NANS	Nans	94181	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	GNE/MNK	GNE	Gne	50798	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	GNE/MNK	MNK	Atp7a	11977	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	ManNR	MANNR	Mannr	102636083	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	ÇMP	CMP	MATN1	4146	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	RNH	RNH	RNH1	6050	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	NANP	NANP	NANP	140838	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	NANS	NANS	NANS	54187	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	GNE/MNK	GNE	GNE	10020	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	GNE/MNK	MNK	ATP7A	538	ncbigene_synonym	3	4	7
9913	Bos taurus	Mammals	NANP	NANP	NANP	516539	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	NANS	NANS	NANS	540602	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	GNE/MNK	GNE	GNE	782201	ncbigene_symbol	3	NA	3
