organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	Fmr1	37528	ncbigene_synonym	11	11	15
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	fzr	45922	ncbigene_synonym	11	11	15
7227	Drosophila melanogaster	Invertebrates	SHP	SHP	shp	252637	ncbigene_symbol	11	11	15
7227	Drosophila melanogaster	Invertebrates	C-Jun	C-JUN	Jra	36057	ncbigene_synonym	11	11	15
7227	Drosophila melanogaster	Invertebrates	NKT	NKT	nkt	39264	ncbigene_symbol	11	11	15
7227	Drosophila melanogaster	Invertebrates	KLF15	KLF15	Klf15	31410	ncbigene_symbol	11	11	15
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	bas	44799	ncbigene_symbol	11	11	15
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	para	32619	ncbigene_synonym	11	11	15
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	pyd3	40916	ncbigene_synonym	11	11	15
7227	Drosophila melanogaster	Invertebrates	Har	HAR	na	45338	ncbigene_synonym	11	11	15
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	11	11	15
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	11	11	15
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	11	11	15
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	11	11	15
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	crp	34956	ncbigene_symbol	11	11	15
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	Drs	38419	ncbigene_synonym	11	11	15
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	11	11	15
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	11	11	15
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	11	11	15
7227	Drosophila melanogaster	Invertebrates	SUMO	SUMO	Sumo	33981	ncbigene_symbol	11	11	15
7227	Drosophila melanogaster	Invertebrates	HSC	HSC	Hcs	40659	ncbigene_synonym	11	11	15
7227	Drosophila melanogaster	Invertebrates	arx	ARX	arx	40061	ncbigene_symbol	11	11	15
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	SPP-1	SPP-1	SGPP1	81537	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	KLF15	KLF15	KLF15	28999	ncbigene_symbol	5	15	16
9606	Homo sapiens	Primates	BAS	BAS	BAS	8213	ncbigene_symbol	5	15	16
9606	Homo sapiens	Primates	Har	HAR	LYVE1	10894	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	NTCP	NTCP	SLC10A1	6554	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	SASP....	SASP	ASPRV1	151516	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	5	15	16
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	5	15	16
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	5	15	16
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	MORT	MORT	ZNF667-AS1	100128252	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	arx	ARX	ARX	170302	ncbigene_symbol	5	15	16
9606	Homo sapiens	Primates	arx	ARX	UBA2	10054	ncbigene_synonym	5	15	16
