organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERBB2,	ERBB2	ERBB2	2064	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	FGFR1,	FGFR1	FGFR1	2260	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	FGFR1,	FGFR1	FGFR1	2260	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	ERBB2,FGFR1,IGF1R	FGFR1	FGFR1	2260	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	ERBB2,FGFR1,IGF1R	FGFR1	FGFR1	2260	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	ERBB2,FGFR1,IGF1R	ERBB2	ERBB2	2064	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	ERBB2,FGFR1,IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	ERBB2,IGF1R,FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	ERBB2,IGF1R,FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	ERBB2,IGF1R,FGFR1	ERBB2	ERBB2	2064	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	ERBB2,IGF1R,FGFR1	IGF1R	IGF1R	3480	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	IGF1R,	IGF1R	IGF1R	3480	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	33	33
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	33	33
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	33	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	33	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	33	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	33	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	33	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	33	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	33	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	33	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	33	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	33	33
9606	Homo sapiens	Primates	JUN/MAPKpathway	JUN	JUN	3725	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	JUN/MAPKpathway	JUN	JUN	3725	famplex_relations	33	33
9606	Homo sapiens	Primates	JUN/MAPKpathway	JUN	JUNB	3726	famplex_relations	33	33
9606	Homo sapiens	Primates	JUN/MAPKpathway	JUN	JUND	3727	famplex_relations	33	33
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	33	33
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	33	33
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	33	33
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CA	5290	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CB	5291	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CD	5293	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CG	5294	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CA	5290	famplex_relations	33	33
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CB	5291	famplex_relations	33	33
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CD	5293	famplex_relations	33	33
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3CG	5294	famplex_relations	33	33
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R3	8503	famplex_relations	33	33
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R4	30849	famplex_relations	33	33
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R5	23533	famplex_relations	33	33
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R6	146850	famplex_relations	33	33
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R1	5295	famplex_relations	33	33
9606	Homo sapiens	Primates	PI3K/AKTpathway	PI3K	PIK3R2	5296	famplex_relations	33	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	33	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	33	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	33	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	33	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	33	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	33	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	33	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	33	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	33	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	33	33
9606	Homo sapiens	Primates	MAP3K1	MAP3K1	MAP3K1	4214	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	MAP2K4	MAP2K4	MAP2K4	6416	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	CCNE	CCNE	CCNE1	898	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	PIK3CA,	PIK3CA	PIK3CA	5290	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	PIK3CA,AKT,	PIK3CA	PIK3CA	5290	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	PIK3CA,AKT,	AKT	AKT1	207	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	PIK3CA,AKT,	AKT	AKT1	207	famplex_relations	33	33
9606	Homo sapiens	Primates	PIK3CA,AKT,	AKT	AKT2	208	famplex_relations	33	33
9606	Homo sapiens	Primates	PIK3CA,AKT,	AKT	AKT3	10000	famplex_relations	33	33
9606	Homo sapiens	Primates	AKT,	AKT	AKT1	207	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	AKT,	AKT	AKT1	207	famplex_relations	33	33
9606	Homo sapiens	Primates	AKT,	AKT	AKT2	208	famplex_relations	33	33
9606	Homo sapiens	Primates	AKT,	AKT	AKT3	10000	famplex_relations	33	33
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	PTEN,RB1	RB1	RB1	5925	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	PTEN,RB1	RB1	RBM45	129831	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	PTEN,RB1	PTEN	PTEN	5728	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	PTEN,	PTEN	PTEN	5728	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	ZNF703	ZNF703	ZNF703	80139	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	33	33
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	33	33
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	33	33
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	33	33
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	33	33
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	33	33
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	33	33
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	33	33
9606	Homo sapiens	Primates	P53-	P53	TP53	7157	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	P53-	P53	TP53	7157	famplex_relations	33	33
9606	Homo sapiens	Primates	P53-	P53	TP63	8626	famplex_relations	33	33
9606	Homo sapiens	Primates	P53-	P53	TP73	7161	famplex_relations	33	33
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	P16	P16	CDKN2A	1029	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	P16	P16	H3P10	115482713	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	CDKN1C	CDKN1C	CDKN1C	1028	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	P57	P57	CDKN1C	1028	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	P57	P57	CORO1A	11151	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	P57	P57	H3P47	115482706	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	P15	P15	CDKN2B	1030	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	P15	P15	MRPL28	10573	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	P15	P15	SUB1	10923	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	P15	P15	NXT1	29107	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	P15	P15	H3P9	115482684	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	CDKN2B	CDKN2B	CDKN2B	1030	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	CDKN2C	CDKN2C	CDKN2C	1031	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	P18	P18	CDKN2C	1031	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	P18	P18	UBE2I	7329	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	P18	P18	MAFK	7975	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	P18	P18	EEF1E1	9521	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	P18	P18	ZNF197	10168	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	P18	P18	ATRAID	51374	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	P18	P18	LAMTOR1	55004	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	P18	P18	TPPP2	122664	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	P18	P18	H3P12	100689229	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	CDKN2D	CDKN2D	CDKN2D	1032	ncbigene_symbol	33	33
9606	Homo sapiens	Primates	P19	P19	CDKN2A	1029	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	P19	P19	CDKN2D	1032	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	P19	P19	F9	2158	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	P19	P19	REG1A	5967	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	P19	P19	IL23A	51561	ncbigene_synonym	33	33
9606	Homo sapiens	Primates	P19	P19	H3P13	115482685	ncbigene_synonym	33	33
