organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	10	25	18
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	10	25	18
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	10	25	18
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	10	25	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	10	25	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	10	25	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	10	25	18
7227	Drosophila melanogaster	Invertebrates	Cen	CEN	Cen	35330	ncbigene_symbol	10	25	18
7227	Drosophila melanogaster	Invertebrates	Cen	CEN	cnn	36491	ncbigene_synonym	10	25	18
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	10	25	18
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	10	25	18
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	10	25	18
7227	Drosophila melanogaster	Invertebrates	Dally	DALLY	dally	39013	ncbigene_symbol	10	25	18
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	10	25	18
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	10	25	18
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Smox	31738	ncbigene_synonym	10	25	18
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Mad	33529	ncbigene_synonym	10	25	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	10	25	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	10	25	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	10	25	18
7227	Drosophila melanogaster	Invertebrates	Skpl	SKP1	SkpA	31016	ncbigene_synonym	10	25	18
7227	Drosophila melanogaster	Invertebrates	Cul	CUI	cui	5656867	ncbigene_symbol	10	25	18
7227	Drosophila melanogaster	Invertebrates	PAR-1	PAR-1	par-1	2768852	ncbigene_symbol	10	25	18
7227	Drosophila melanogaster	Invertebrates	Skel	SKEL	Skeletor	3772559	ncbigene_synonym	10	25	18
7227	Drosophila melanogaster	Invertebrates	PCP)	PCP	Pcp	33985	ncbigene_symbol	10	25	18
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_symbol	10	25	18
7227	Drosophila melanogaster	Invertebrates	CAMKI]	CAMKI	CaMKI	43792	ncbigene_symbol	10	25	18
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	10	25	18
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	10	25	18
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	10	25	18
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	10	25	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	10	25	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	10	25	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	10	25	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	10	25	18
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	3	24	18
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	3	24	18
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	3	24	18
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	3	24	18
