organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LOW	LOW	Low	44325	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	Dynamin	DYNAMIN	shi	45928	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	AP2	AP2	AP-2alpha	33211	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	AP2	AP2	TfAP-2	40398	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	AP2	AP2	AP-2sigma	42525	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	eps15	EPS15	Eps-15	37961	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	Cb.	CB	cb	247976	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	AP2	AP2	FABP4	2167	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	AP2	AP2	GTF3A	2971	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	AP2	AP2	TFAP2A	7020	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	eps15	EPS15	EPS15	2060	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	3	3	5
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	3	3	5
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	3	3	5
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	3	5
