organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	(CFLIP	CFLIP	CFLAR	8837	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	9
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	3	9
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	3	9
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	3	9
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	3	9
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	3	9
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	3	9
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	3	9
9606	Homo sapiens	Primates	bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	9
