organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK8/9710	MAPK8	MAPK8	5599	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	3	2	4
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	3	2	4
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	FÓS	FOS	FOS	2353	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	FÓS	FOS	FOSB	2354	famplex_relations	3	2	4
9606	Homo sapiens	Primates	FÓS	FOS	FOSL1	8061	famplex_relations	3	2	4
9606	Homo sapiens	Primates	FÓS	FOS	FOSL2	2355	famplex_relations	3	2	4
