organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FATP5	FATP5	SLC27A5	10998	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	InsR	INSR	INSR	3643	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	InsR	INSR	IGF1R	3480	famplex_relations	6	4	9
9606	Homo sapiens	Primates	InsR	INSR	INSRR	3645	famplex_relations	6	4	9
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK9	5601	famplex_relations	6	4	9
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK10	5602	famplex_relations	6	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	4	9
9606	Homo sapiens	Primates	MFN2	MFN2	MFN2	9927	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	NRF1	NRF1	NRF1	4899	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	NRF1	NRF1	NFE2L1	4779	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	Tfam	TFAM	TFAM	7019	ncbigene_symbol	6	4	9
