organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	13	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	13	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	13	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	13	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	27
9606	Homo sapiens	Primates	(AKT	AKT	AKT1	207	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	(AKT	AKT	AKT1	207	famplex_relations	13	27
9606	Homo sapiens	Primates	(AKT	AKT	AKT2	208	famplex_relations	13	27
9606	Homo sapiens	Primates	(AKT	AKT	AKT3	10000	famplex_relations	13	27
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELE	6401	famplex_relations	13	27
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELL	6402	famplex_relations	13	27
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELP	6403	famplex_relations	13	27
9606	Homo sapiens	Primates	LOX-1	LOX1	OLR1	4973	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	IKK2	IKK2	IKBKB	3551	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	NF-KB)	NFKB	NFKB1	4790	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	NF-KB)	NFKB	RELA	5970	famplex_relations	13	27
9606	Homo sapiens	Primates	NF-KB)	NFKB	RELB	5971	famplex_relations	13	27
9606	Homo sapiens	Primates	NF-KB)	NFKB	REL	5966	famplex_relations	13	27
9606	Homo sapiens	Primates	NF-KB)	NFKB	NFKB1	4790	famplex_relations	13	27
9606	Homo sapiens	Primates	NF-KB)	NFKB	NFKB2	4791	famplex_relations	13	27
9606	Homo sapiens	Primates	UNK	UNK	UNK	85451	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	men	MEN	ELL	8178	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	SR-A1	SRA1	SRA1	10011	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	SR-A1	SRA1	SOX9	6662	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	SR-A1	SRA1	CHERP	10523	ncbigene_synonym	13	27
