organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cdc25C	CDC25C	CDC25C	995	ncbigene_symbol	3	12	9
9606	Homo sapiens	Primates	Mos	MOS	MOS	4342	ncbigene_symbol	3	12	9
9606	Homo sapiens	Primates	Mos	MOS	MOCOS	55034	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	MAPK!	MAPK	MAPK1	5594	famplex_relations	3	12	9
9606	Homo sapiens	Primates	MAPK!	MAPK	MAPK3	5595	famplex_relations	3	12	9
9606	Homo sapiens	Primates	MAPK!	MAPK	MAPK11	5600	famplex_relations	3	12	9
9606	Homo sapiens	Primates	MAPK!	MAPK	MAPK12	6300	famplex_relations	3	12	9
9606	Homo sapiens	Primates	MAPK!	MAPK	MAPK13	5603	famplex_relations	3	12	9
9606	Homo sapiens	Primates	MAPK!	MAPK	MAPK14	1432	famplex_relations	3	12	9
9606	Homo sapiens	Primates	MAPK!	MAPK	MAPK8	5599	famplex_relations	3	12	9
9606	Homo sapiens	Primates	MAPK!	MAPK	MAPK9	5601	famplex_relations	3	12	9
9606	Homo sapiens	Primates	MAPK!	MAPK	MAPK10	5602	famplex_relations	3	12	9
9606	Homo sapiens	Primates	Plx1	PIX1	UBE3A	7337	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	Plx1	PIX1	ISX	91464	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	Plx1	PIX1	POC1B	282809	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	Cdc2	CDC2	CDK1	983	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	Cdc2	CDC2	POLD1	5424	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	cyclinB	CYCLINB	CCNB1	891	famplex_relations	3	12	9
9606	Homo sapiens	Primates	cyclinB	CYCLINB	CCNB2	9133	famplex_relations	3	12	9
9606	Homo sapiens	Primates	cyclinB	CYCLINB	CCNB3	85417	famplex_relations	3	12	9
9606	Homo sapiens	Primates	p90rsk	P90RSK	RPS6KA1	6195	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	p90rsk	P90RSK	RPS6KA2	6196	famplex_relations	3	12	9
9606	Homo sapiens	Primates	p90rsk	P90RSK	RPS6KA3	6197	famplex_relations	3	12	9
9606	Homo sapiens	Primates	p90rsk	P90RSK	RPS6KA4	8986	famplex_relations	3	12	9
9606	Homo sapiens	Primates	p90rsk	P90RSK	RPS6KA5	9252	famplex_relations	3	12	9
9606	Homo sapiens	Primates	p90rsk	P90RSK	RPS6KA6	27330	famplex_relations	3	12	9
9606	Homo sapiens	Primates	p90	P90	CANX	821	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	p90	P90	TFRC	7037	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	p90	P90	CIP2A	57650	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	p90	P90	CCDC8	83987	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	Myt1	MYT1	MYT1	4661	ncbigene_symbol	3	12	9
9606	Homo sapiens	Primates	Myt1	MYT1	PKMYT1	9088	ncbigene_synonym	3	12	9
8355	Xenopus laevis	Vertebrates	Cdc25C	CDC25C	cdc25c.L	398119	ncbigene_synonym	NA	14	8
8355	Xenopus laevis	Vertebrates	Mos	MOS	mos.L	397924	ncbigene_synonym	NA	14	8
8355	Xenopus laevis	Vertebrates	MAPK!	MAPK	mapk1.L	397785	ncbigene_synonym	NA	14	8
8355	Xenopus laevis	Vertebrates	MAPK!	MAPK	mapk1.S	398985	ncbigene_synonym	NA	14	8
8355	Xenopus laevis	Vertebrates	Plx1	PLX1	plk1.L	108701628	ncbigene_synonym	NA	14	8
8355	Xenopus laevis	Vertebrates	Plx1	PIX1	poc1b.L	734519	ncbigene_synonym	NA	14	8
8355	Xenopus laevis	Vertebrates	Cdc2	CDC2	cdk1.L	379785	ncbigene_synonym	NA	14	8
8355	Xenopus laevis	Vertebrates	Cdc2	CDC2	cdk1.S	380246	ncbigene_synonym	NA	14	8
8355	Xenopus laevis	Vertebrates	Cdc2	CDC2	pold1.L	447518	ncbigene_synonym	NA	14	8
8355	Xenopus laevis	Vertebrates	p90	P90	rps6ka3.L	399376	ncbigene_synonym	NA	14	8
8355	Xenopus laevis	Vertebrates	p90	P90	cip2a.L	494846	ncbigene_synonym	NA	14	8
8355	Xenopus laevis	Vertebrates	p90	P90	rps6ka3.S	108709331	ncbigene_synonym	NA	14	8
8355	Xenopus laevis	Vertebrates	Myt1	MYT1	pkmyt1.S	379626	ncbigene_synonym	NA	14	8
8355	Xenopus laevis	Vertebrates	Myt1	MYT1	myt1.S	397982	ncbigene_synonym	NA	14	8
7227	Drosophila melanogaster	Invertebrates	Cdc25C	CDC25C	stg	43466	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	Mos	MOS	Mos	36404	ncbigene_symbol	3	9	9
7227	Drosophila melanogaster	Invertebrates	MAPK!	MAPK	MKP-4	32963	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	MAPK!	MAPK	p38b	34780	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	MAPK!	MAPK	rl	3354888	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	Cdc2	CDC2	Cdk1	34411	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	Cdc2	CDC2	fzy	34968	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	cyclinB	CYCLINB	CycB	37618	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	p90	P90	CG10077	38756	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	sk	SK	SK	31456	ncbigene_symbol	3	9	9
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	Myt1	MYT1	Myt1	38649	ncbigene_symbol	3	9	9
