organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Pi	PI	PI	832146	ncbigene_symbol	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	CKs	CKS	CKS	841733	ncbigene_symbol	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	PHT2	PHT2	PHT1;2	834355	ncbigene_synonym	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	TPT	TPT	APE2	834652	ncbigene_synonym	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	PHT1	PHT1	SLC15A4	121260	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PHT2	PHT2	SLC15A3	51296	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	TPT	TPT	SHH	6469	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	TPT	TPT	PDSS1	23590	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	TPT	TPT	LMBR1	64327	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	8	4
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	CKs	CKS	Cks30A	34250	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	CKs	CKS	Cks85A	41034	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	TPT	TPT	Tpt	318833	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	4	5	6
