organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	BRI1	BRI1	BRI1	830095	ncbigene_symbol	15	10
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	15	10
3702	Arabidopsis thaliana	Plants and Fungi	PP2A.	PP2A	PP2A	843333	ncbigene_symbol	15	10
3702	Arabidopsis thaliana	Plants and Fungi	PP2A	PP2A	PP2A	843333	ncbigene_symbol	15	10
3702	Arabidopsis thaliana	Plants and Fungi	TOR	TOR	TOR	841427	ncbigene_symbol	15	10
3702	Arabidopsis thaliana	Plants and Fungi	BZR1)	BZR1	BZR1	843845	ncbigene_symbol	15	10
3702	Arabidopsis thaliana	Plants and Fungi	BES1	BES1	BES1	838518	ncbigene_symbol	15	10
3702	Arabidopsis thaliana	Plants and Fungi	PP2ABES1/BZR1)	BZR1	BZR1	843845	ncbigene_symbol	15	10
3702	Arabidopsis thaliana	Plants and Fungi	BZR1	BZR1	BZR1	843845	ncbigene_symbol	15	10
3702	Arabidopsis thaliana	Plants and Fungi	BES1/BZR1	BES1	BES1	838518	ncbigene_symbol	15	10
3702	Arabidopsis thaliana	Plants and Fungi	BES1/BZR1	BZR1	BZR1	843845	ncbigene_symbol	15	10
3702	Arabidopsis thaliana	Plants and Fungi	cold	COLD	GRP7	816705	ncbigene_synonym	15	10
3702	Arabidopsis thaliana	Plants and Fungi	cold	COLD	CCR1	830082	ncbigene_synonym	15	10
3702	Arabidopsis thaliana	Plants and Fungi	BES1/BZR1stress	BES1	BES1	838518	ncbigene_symbol	15	10
3702	Arabidopsis thaliana	Plants and Fungi	TAP46	TAP46	TAP46	835379	ncbigene_symbol	15	10
3702	Arabidopsis thaliana	Plants and Fungi	NBR1	NBR1	NBR1	828571	ncbigene_symbol	15	10
3702	Arabidopsis thaliana	Plants and Fungi	SBI1	SBI1	SBI1	837541	ncbigene_symbol	15	10
