organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	(IKBB	IKBB	Nfkbib	18036	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	IKKB)	IKKB	Ikbkb	16150	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	|VCAM1	VCAM1	Vcam1	22329	ncbigene_symbol	8	28
10090	Mus musculus	Rodents	|VCAM1	VCAM1	Vcam1	22329	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	8	28
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	eNOS	ENOS	Nos3	18127	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	8	28
10090	Mus musculus	Rodents	da	DA	da	13130	ncbigene_symbol	8	28
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	28
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	8	28
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	8	28
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	Pgp	PGP	Pgp	67078	ncbigene_symbol	8	28
10090	Mus musculus	Rodents	Pgp	PGP	Abcb1a	18671	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	Pgp	PGP	Pgpep1	66522	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	MKK3	MKK3	Map2k3	26397	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	(MKK6	MKK6	Map2k6	26399	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	(IKKY	IKKG	IKBKG	8517	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	(IKBB	IKBB	NFKBIB	4793	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	IKKB)	IKKB	IKBKB	3551	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	30
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	|VCAM1	VCAM1	VCAM1	7412	ncbigene_symbol	6	30
9606	Homo sapiens	Primates	AB23	AB23	NBPF1	55672	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	6	30
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	30
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	30
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	30
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	6	30
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	6	30
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	6	30
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	30
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	30
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	30
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	30
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	30
9606	Homo sapiens	Primates	Pgp	PGP	PGP	283871	ncbigene_symbol	6	30
9606	Homo sapiens	Primates	Pgp	PGP	ABCB1	5243	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	Pgp	PGP	PGPEP1	54858	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	30
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	30
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	30
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	30
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	30
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	30
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	30
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	6	30
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	(MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	6	30
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	6	19
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	19
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	6	19
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	6	19
10116	Rattus norvegicus	Rodents	|VCAM1	VCAM1	Vcam1	25361	ncbigene_symbol	6	19
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	6	19
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	6	19
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	6	19
10116	Rattus norvegicus	Rodents	eNOS	ENOS	Nos3	24600	ncbigene_synonym	6	19
