organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	5	4	9
7227	Drosophila melanogaster	Invertebrates	Bel-	BEL	bel	45826	ncbigene_symbol	5	4	9
7227	Drosophila melanogaster	Invertebrates	tau	TAU	tau	326116	ncbigene_symbol	5	4	9
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	5	4	9
7227	Drosophila melanogaster	Invertebrates	Be	BE	be	32430	ncbigene_symbol	5	4	9
7227	Drosophila melanogaster	Invertebrates	Bcl-	BC1	BC1	5658050	ncbigene_symbol	5	4	9
7227	Drosophila melanogaster	Invertebrates	APAF-1	APAF-1	Dark	36914	ncbigene_synonym	5	4	9
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	5	4	9
7227	Drosophila melanogaster	Invertebrates	Proc	PROC	Proc	250710	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	3	3	9
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	3	3	9
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	3	3	9
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	3	3	9
9606	Homo sapiens	Primates	tau	TAU	MAPT	4137	ncbigene_synonym	3	3	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	3	9
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	3	3	9
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	3	3	9
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	3	3	9
9606	Homo sapiens	Primates	APAF-1	APAF-1	APAF1	317	ncbigene_synonym	3	3	9
9606	Homo sapiens	Primates	Proc	PROC	PROC	5624	ncbigene_symbol	3	3	9
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP1	834	famplex_relations	3	3	9
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP2	835	famplex_relations	3	3	9
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP4	837	famplex_relations	3	3	9
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP5	838	famplex_relations	3	3	9
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP6	839	famplex_relations	3	3	9
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP8	841	famplex_relations	3	3	9
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP9	842	famplex_relations	3	3	9
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP10	843	famplex_relations	3	3	9
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP12	100506742	famplex_relations	3	3	9
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP14	23581	famplex_relations	3	3	9
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP3	836	famplex_relations	3	3	9
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP7	840	famplex_relations	3	3	9
