organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	p120	P120	CTNND1	1500	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	p120	P120	IGSF1	3547	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	p120	P120	NOP2	4839	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	p120	P120	RASA1	5921	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	p120	P120	TRPA1	8989	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	p120	P120	BRD8	10902	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	p120	P120	NSUN5	55695	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	TCF/Lef1	TCF	HNF4A	3172	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	TCF/Lef1	LEF1	LEF1	51176	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	TCF/Lef1	LEF1	LEF1	51176	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	Lef1	LEF1	LEF1	51176	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Lef1	LEF1	LEF1	51176	ncbigene_synonym	3	4
