organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ble	BIE	KRT10	3858	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ach	ACH	FGFR3	2261	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	LCA	LCA	CLTA	1211	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	LCA	LCA	GUCY2D	3000	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	LCA	LCA	PTPRC	5788	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	CALCA	CALCA	CALCA	796	ncbigene_symbol	1	6	5
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	ble	BLE	Ble	247881	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	ble	BIE	bie	247863	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	ach	ACH	achi	36373	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	ach	ACH	emc	38091	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	(EC)	EC	ec	31339	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	DCA	DCA	smp-30	41786	ncbigene_synonym	4	3	6
