organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	16	48
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	16	48
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	16	48
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	16	48
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	16	48
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	16	48
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	16	48
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	16	48
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	16	48
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	16	48
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	16	48
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	16	48
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	16	48
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	16	48
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	16	48
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	16	48
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	16	48
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	16	48
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	16	48
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	16	48
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	16	48
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	16	48
9606	Homo sapiens	Primates	WIF1	WIF1	WIF1	11197	ncbigene_symbol	16	48
9606	Homo sapiens	Primates	WIF1	WIF1	WIF1	11197	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	16	48
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	16	48
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	16	48
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	16	48
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	16	48
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	16	48
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	16	48
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	16	48
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	16	48
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	16	48
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	16	48
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	16	48
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	16	48
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	16	48
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	16	48
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	16	48
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	16	48
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	16	48
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	16	48
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	16	48
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	16	48
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	KREMEN	KREMEN	KREMEN1	83999	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	16	48
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	16	48
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	16	48
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	16	48
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	16	48
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	16	48
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	16	48
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	16	48
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	16	48
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	16	48
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	16	48
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	16	48
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	16	48
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	CK1/2	CK1	CSNK1A1	1452	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	CK1/2	CK1	KRT1	3848	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	CK1/2	CK1	CSNK1A1L	122011	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	CK1/2	CK2	CSNK2A1	1457	famplex_relations	16	48
9606	Homo sapiens	Primates	CK1/2	CK2	CSNK2A2	1459	famplex_relations	16	48
9606	Homo sapiens	Primates	CK1/2	CK2	CSNK2B	1460	famplex_relations	16	48
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	16	48
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	16	48
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	16	48
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	16	48
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	16	48
9606	Homo sapiens	Primates	GBP	GBP	HADHA	3030	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	GBP	GBP	LGALS1	3956	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	GBP	GBP	PIAS1	8554	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	GBP	GBP	TMEM132A	54972	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	HPK1	HPK1	MAP4K1	11184	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	PAR-1	PAR-1	MARK2	2011	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	PAR-1	PAR-1	F2R	2149	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	PAR-1	PAR-1	PWAR1	145624	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	16	48
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	16	48
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	16	48
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	16	48
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	16	48
9606	Homo sapiens	Primates	PIN1	PIN1	PIN1	5300	ncbigene_symbol	16	48
9606	Homo sapiens	Primates	PIN1	PIN1	PDZD2	23037	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	16	48
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	16	48
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	16	48
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	16	48
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	16	48
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	16	48
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	16	48
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	16	48
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	16	48
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	16	48
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	16	48
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	famplex_relations	16	48
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	16	48
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	16	48
9606	Homo sapiens	Primates	Reptin	REPTIN	RUVBL2	10856	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	APPL	APPL	APPL1	26060	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	Bcl-9	BC2	CHMP2A	27243	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	16	48
9606	Homo sapiens	Primates	B-catenirLEF/TOF	TOF	GATA4	2626	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	B-catenirLEF/TOF	TOF	FEZF2	55079	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	TCF1	TCF1	HNF1A	6927	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	TCF1	TCF1	TCF7	6932	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_symbol	16	48
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	CX43	CX43	GJA1	2697	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	(TCF4	TCF4	TCF4	6925	ncbigene_symbol	16	48
9606	Homo sapiens	Primates	(TCF4	TCF4	TCF4	6925	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	(TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	Axin-2	AXIN2	AXIN2	8313	ncbigene_symbol	16	48
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	16	48
9606	Homo sapiens	Primates	LRH-1	LRH-1	NR5A2	2494	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	LRH-1	LRH-1	P2RX5	5026	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	SFRP1	SFRP1	SFRP1	6422	ncbigene_symbol	16	48
9606	Homo sapiens	Primates	OCT	OCT	PLXNA2	5362	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	16	48
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	16	48
