organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	7	16	13
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	7	16	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	Ckla	CK1A	CkIalpha	32221	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_symbol	7	16	13
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	cr-c	250506	ncbigene_symbol	7	16	13
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	Calr	41166	ncbigene_synonym	7	16	13
7227	Drosophila melanogaster	Invertebrates	G9a	G9A	G9a	30971	ncbigene_symbol	7	16	13
7227	Drosophila melanogaster	Invertebrates	Bo	BO	bo	247918	ncbigene_symbol	7	16	13
7227	Drosophila melanogaster	Invertebrates	AOM/DSS	DSS	dss	248459	ncbigene_symbol	7	16	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	13	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	13	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	13	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	13	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	13	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	13	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	13	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	13	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	13	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	13	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	13	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	13	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	13	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	13	13
