organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ТРР	TP	tp	21978	ncbigene_symbol	2	8	10
10090	Mus musculus	Rodents	ΤΡΗ	TPH	Tph1	21990	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	EPR	EPR	Ereg	13874	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	ADR	ADR	Clcn1	12723	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	Red	RED	Hmgcr	15357	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	2	8	10
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	P-gp	P-GP	Abcb1a	18671	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	Caspase9/3	CASPASE9	Casp9	12371	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	Caspase9/3	CASPASE3	Casp3	12367	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	EPR	EPR	EREG	2069	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ADR	ADR	AKR1B1	231	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ADR	ADR	FDXR	2232	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	P-gp	P-GP	ABCB1	5243	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ТР/PТX	TPX	TPO	7173	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	НА	HA	ha	251217	ncbigene_symbol	3	8	10
7227	Drosophila melanogaster	Invertebrates	PTX	PTX	Ptx1	43664	ncbigene_synonym	3	8	10
7227	Drosophila melanogaster	Invertebrates	ΤΡΗ	TPH	Hn	38871	ncbigene_synonym	3	8	10
7227	Drosophila melanogaster	Invertebrates	ADR	ADR	Adar	31130	ncbigene_synonym	3	8	10
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	3	8	10
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	3	8	10
7227	Drosophila melanogaster	Invertebrates	P-glycoprotein	P-GLYCOPROTEIN	Mdr65	38726	ncbigene_synonym	3	8	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	3	8	10
7227	Drosophila melanogaster	Invertebrates	PТX	PX	px	37573	ncbigene_symbol	3	8	10
7227	Drosophila melanogaster	Invertebrates	Caspase9/3	CASPASE9	Dronc	39173	ncbigene_synonym	3	8	10
7227	Drosophila melanogaster	Invertebrates	Caspase9/3	CASPASE3	Decay	42008	ncbigene_synonym	3	8	10
