organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Jag1/2	JAG2	Jag2	16450	ncbigene_symbol	11	9
10090	Mus musculus	Rodents	Jag1/2	JAG1	Jag1	16449	ncbigene_symbol	11	9
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	11	9
10090	Mus musculus	Rodents	Hes1	HES1	Hes1	15205	ncbigene_symbol	11	9
10090	Mus musculus	Rodents	Hes1	HES1	Hesx1	15209	ncbigene_synonym	11	9
10090	Mus musculus	Rodents	Hes5	HES5	Hes5	15208	ncbigene_symbol	11	9
10090	Mus musculus	Rodents	Hes/Notch1/Jag1	HES	Atcay	16467	ncbigene_synonym	11	9
10090	Mus musculus	Rodents	Hes/Notch1/Jag1	JAG1	Jag1	16449	ncbigene_symbol	11	9
10090	Mus musculus	Rodents	Hes/Notch1/Jag1	NOTCH1	Notch1	18128	ncbigene_symbol	11	9
10090	Mus musculus	Rodents	Hes	HES	Atcay	16467	ncbigene_synonym	11	9
10090	Mus musculus	Rodents	Jag1	JAG1	Jag1	16449	ncbigene_symbol	11	9
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	11	9
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	11	9
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	11	9
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	11	9
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_synonym	11	9
9606	Homo sapiens	Primates	Jag1/2	JAG2	JAG2	3714	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Jag1/2	JAG1	JAG1	182	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	Hes5	HES5	HES5	388585	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Hes/Notch1/Jag1	HES	RRBP1	6238	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	Hes/Notch1/Jag1	HES	HES1	3280	famplex_relations	10	9
9606	Homo sapiens	Primates	Hes/Notch1/Jag1	HES	HES2	54626	famplex_relations	10	9
9606	Homo sapiens	Primates	Hes/Notch1/Jag1	HES	HES3	390992	famplex_relations	10	9
9606	Homo sapiens	Primates	Hes/Notch1/Jag1	HES	HES4	57801	famplex_relations	10	9
9606	Homo sapiens	Primates	Hes/Notch1/Jag1	HES	HES5	388585	famplex_relations	10	9
9606	Homo sapiens	Primates	Hes/Notch1/Jag1	HES	HES6	55502	famplex_relations	10	9
9606	Homo sapiens	Primates	Hes/Notch1/Jag1	HES	HES7	84667	famplex_relations	10	9
9606	Homo sapiens	Primates	Hes/Notch1/Jag1	JAG1	JAG1	182	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Hes/Notch1/Jag1	NOTCH1	NOTCH1	4851	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Hes	HES	RRBP1	6238	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	Hes	HES	HES1	3280	famplex_relations	10	9
9606	Homo sapiens	Primates	Hes	HES	HES2	54626	famplex_relations	10	9
9606	Homo sapiens	Primates	Hes	HES	HES3	390992	famplex_relations	10	9
9606	Homo sapiens	Primates	Hes	HES	HES4	57801	famplex_relations	10	9
9606	Homo sapiens	Primates	Hes	HES	HES5	388585	famplex_relations	10	9
9606	Homo sapiens	Primates	Hes	HES	HES6	55502	famplex_relations	10	9
9606	Homo sapiens	Primates	Hes	HES	HES7	84667	famplex_relations	10	9
9606	Homo sapiens	Primates	Jag1	JAG1	JAG1	182	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	Jag1/2	JAG2	Jag2	29147	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	Jag1/2	JAG1	Jag1	29146	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	ADAM	ADAM	Adam7	29641	ncbigene_synonym	10	8
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	Hes1	HES1	Hes1	29577	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	Hes5	HES5	Hes5	79225	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	Hes/Notch1/Jag1	JAG1	Jag1	29146	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	Hes/Notch1/Jag1	NOTCH1	Notch1	25496	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	Jag1	JAG1	Jag1	29146	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	Notch1	NOTCH1	Notch1	25496	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	SOX2	SOX2	Sox2	499593	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	SOX2	SOX2	Qsox1	84491	ncbigene_synonym	10	8
9615	Canis lupus familiaris	Mammals	Jag1/2	JAG2	JAG2	490882	ncbigene_symbol	10	7
9615	Canis lupus familiaris	Mammals	Jag1/2	JAG1	JAG1	485769	ncbigene_symbol	10	7
9615	Canis lupus familiaris	Mammals	STAT3	STAT3	STAT3	490967	ncbigene_symbol	10	7
9615	Canis lupus familiaris	Mammals	Hes1	HES1	HES1	119865321	ncbigene_symbol	10	7
9615	Canis lupus familiaris	Mammals	Hes5	HES5	HES5	119871896	ncbigene_symbol	10	7
9615	Canis lupus familiaris	Mammals	Hes/Notch1/Jag1	JAG1	JAG1	485769	ncbigene_symbol	10	7
9615	Canis lupus familiaris	Mammals	Hes/Notch1/Jag1	NOTCH1	NOTCH1	480676	ncbigene_symbol	10	7
9615	Canis lupus familiaris	Mammals	Jag1	JAG1	JAG1	485769	ncbigene_symbol	10	7
9615	Canis lupus familiaris	Mammals	Notch1	NOTCH1	NOTCH1	480676	ncbigene_symbol	10	7
9615	Canis lupus familiaris	Mammals	SOX2	SOX2	SOX2	488092	ncbigene_symbol	10	7
9031	Gallus gallus	Vertebrates	Jag1/2	JAG2	JAG2	776138	ncbigene_symbol	9	7
9031	Gallus gallus	Vertebrates	Jag1/2	JAG1	JAG1	396043	ncbigene_symbol	9	7
9031	Gallus gallus	Vertebrates	STAT3	STAT3	STAT3	420027	ncbigene_symbol	9	7
9031	Gallus gallus	Vertebrates	Hes1	HES1	HES1	769039	ncbigene_symbol	9	7
9031	Gallus gallus	Vertebrates	Hes1	HES1	HES4	395128	ncbigene_synonym	9	7
9031	Gallus gallus	Vertebrates	Hes5	HES5	HES5A	419392	ncbigene_synonym	9	7
