organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A1	54658	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A10	54575	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A8	54576	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A7	54577	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A6	54578	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A4	54657	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	UGT1A8	UGT1A8	UGT1A8	54576	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	UGT1A10	UGT1A10	UGT1A10	54575	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	SULT1E1	SULT1E1	SULT1E1	6783	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	SULT1A1	SULT1A1	SULT1A1	6817	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	Gluc-	GLUC	GBA1	2629	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	Gluc-	GLUC	GBA1LP	2630	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	Gluc-	GLUC	GBA3	57733	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	SULT1A2	SULT1A2	SULT1A2	6799	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	SULT1A3	SULT1A3	SULT1A3	6818	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	SULT1A3	SULT1A3	SLX1A-SULT1A3	100526830	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	UGT1A7	UGT1A7	UGT1A7	54577	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	UGT1A9	UGT1A9	UGT1A9	54600	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1	2629	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1LP	2630	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	Gluc	GLUC	GBA3	57733	ncbigene_synonym	9	10
