organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Clock	CLOCK	Clock	12753	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	CLOCK	CLOCK	Clock	12753	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	BMAL1	BMAL1	Bmal1	11865	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	Nampt	NAMPT	Nampt	59027	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	AceCS1	ACECS1	Acss2	60525	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	Clock	CLOCK	CLOCK	9575	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	6	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	6	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	6	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	6	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	6	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	6	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	6	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	6	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	6	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	6	6
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	BMAL1	BMAL1	BMAL1	406	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	Nampt	NAMPT	NAMPT	10135	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	AceCS1	ACECS1	ACSS2	55902	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	AceCS1	ACECS1	ACSS1	84532	ncbigene_synonym	6	6
