organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	19	26	30
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	19	26	30
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	19	26	30
10090	Mus musculus	Rodents	B4GalT5	B4GALT5	B4galt5	56336	ncbigene_symbol	19	26	30
10090	Mus musculus	Rodents	LGR4	LGR4	Lgr4	107515	ncbigene_symbol	19	26	30
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	19	26	30
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	19	26	30
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	19	26	30
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	19	26	30
10090	Mus musculus	Rodents	CDH11	CDH11	Cdh11	12552	ncbigene_symbol	19	26	30
10090	Mus musculus	Rodents	NRP2	NRP2	Nrp2	18187	ncbigene_symbol	19	26	30
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	19	26	30
10090	Mus musculus	Rodents	MOB1	MOB1	Cxcl10	15945	ncbigene_synonym	19	26	30
10090	Mus musculus	Rodents	MOB1	MOB1	Mobq1	112052	ncbigene_synonym	19	26	30
10090	Mus musculus	Rodents	MOB1	MOB1	Mob1a	232157	ncbigene_synonym	19	26	30
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	19	26	30
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	19	26	30
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	19	26	30
10090	Mus musculus	Rodents	KLF5	KLF5	Klf5	12224	ncbigene_symbol	19	26	30
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	19	26	30
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	19	26	30
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	19	26	30
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	19	26	30
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	19	26	30
10090	Mus musculus	Rodents	PTCH1	PTCH1	Ptch1	19206	ncbigene_symbol	19	26	30
10090	Mus musculus	Rodents	GLI1	GLI1	Gli1	14632	ncbigene_symbol	19	26	30
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	19	26	30
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	19	26	30
10090	Mus musculus	Rodents	SuFu	SUFU	Sufu	24069	ncbigene_symbol	19	26	30
10090	Mus musculus	Rodents	USP37	USP37	Usp37	319651	ncbigene_symbol	19	26	30
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	19	26	30
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	19	26	30
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	19	26	30
10090	Mus musculus	Rodents	SKIP	SKIP	Inpp5k	19062	ncbigene_synonym	19	26	30
10090	Mus musculus	Rodents	SKIP	SKIP	Mapk8ip1	19099	ncbigene_synonym	19	26	30
10090	Mus musculus	Rodents	SKIP	SKIP	Snw1	66354	ncbigene_synonym	19	26	30
10090	Mus musculus	Rodents	SKIP	SKIP	Sphkap	77629	ncbigene_synonym	19	26	30
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	19	26	30
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	19	26	30
10090	Mus musculus	Rodents	Kibra	KIBRA	Wwc1	211652	ncbigene_synonym	19	26	30
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	19	26	30
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	19	26	30
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	19	26	30
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	19	26	30
10090	Mus musculus	Rodents	CyclinD3	CCND3	Ccnd3	12445	ncbigene_symbol	19	26	30
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	18	44	37
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	18	44	37
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	18	44	37
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	18	44	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	18	44	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	18	44	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	18	44	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	18	44	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	18	44	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	18	44	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	18	44	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	18	44	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	18	44	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	18	44	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	18	44	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	18	44	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	18	44	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	18	44	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	18	44	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	18	44	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	18	44	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	18	44	37
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	18	44	37
9606	Homo sapiens	Primates	B4GalT5	B4GALT5	B4GALT5	9334	ncbigene_symbol	18	44	37
9606	Homo sapiens	Primates	LGR4	LGR4	LGR4	55366	ncbigene_symbol	18	44	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	18	44	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	18	44	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	18	44	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	18	44	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	18	44	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	18	44	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	18	44	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	18	44	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	18	44	37
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	18	44	37
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	18	44	37
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	18	44	37
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	18	44	37
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	18	44	37
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	18	44	37
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	18	44	37
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	18	44	37
9606	Homo sapiens	Primates	CDH11	CDH11	CDH11	1009	ncbigene_symbol	18	44	37
9606	Homo sapiens	Primates	NRP2	NRP2	NRP2	8828	ncbigene_symbol	18	44	37
9606	Homo sapiens	Primates	NRP2	NRP2	NELL2	4753	ncbigene_synonym	18	44	37
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	18	44	37
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	18	44	37
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	18	44	37
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	18	44	37
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	18	44	37
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	18	44	37
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	18	44	37
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	18	44	37
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	18	44	37
9606	Homo sapiens	Primates	SAVI	SAVI	STING1	340061	ncbigene_synonym	18	44	37
9606	Homo sapiens	Primates	KLF5	KLF5	KLF5	688	ncbigene_symbol	18	44	37
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	18	44	37
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	18	44	37
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	18	44	37
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	18	44	37
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	18	44	37
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	18	44	37
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	18	44	37
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	18	44	37
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	18	44	37
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	18	44	37
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	18	44	37
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	18	44	37
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	18	44	37
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	18	44	37
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	18	44	37
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	18	44	37
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	18	44	37
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	18	44	37
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	18	44	37
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	18	44	37
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	18	44	37
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	18	44	37
