organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGF-R	EGF-R	Egfr	37455	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	orHER2/Neu/ErbB-2	NEU	Nrt	39873	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	orHER2/Neu/ErbB-2	NEU	neur	41085	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	EGF-R	EGFR	EGFR	1956	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	ErbB-2	ERBB2	ERBB2	2064	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	orHER2/Neu/ErbB-2	NEU	NEU1	4758	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	orHER2/Neu/ErbB-2	NEU	NEURL1	9148	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	4	6	10
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	4	6	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	4	6	10
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	4	6	10
