organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	9	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	9	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	9	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	9	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	9	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	9	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	9	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	9	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	9	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	9	20
9606	Homo sapiens	Primates	FGFR1/2ER	FGFR1	FGFR1	2260	ncbigene_symbol	10	9	20
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	10	9	20
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	10	9	20
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	10	9	20
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	10	9	20
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	9	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	9	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	9	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	9	20
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	10	9	20
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	10	9	20
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	10	9	20
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	10	9	20
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	10	9	20
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	10	9	20
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	10	9	20
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	10	9	20
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	10	9	20
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	10	9	20
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	10	9	20
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	10	9	20
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	10	9	20
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	10	9	20
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	10	9	20
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	10	9	20
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	10	9	20
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	10	9	20
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	10	9	20
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	10	9	20
9606	Homo sapiens	Primates	TTK	TTK	TTK	7272	ncbigene_symbol	10	9	20
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	10	9	20
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	10	9	20
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	10	9	20
9606	Homo sapiens	Primates	PLK4	PLK4	PLK4	10733	ncbigene_symbol	10	9	20
9606	Homo sapiens	Primates	АРСО	APO	AOPEP	84909	ncbigene_synonym	10	9	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	11	24	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	11	24	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	11	24	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	11	24	24
7227	Drosophila melanogaster	Invertebrates	FGFR1/2ER	FGFR1	btl	39564	ncbigene_synonym	11	24	24
7227	Drosophila melanogaster	Invertebrates	CyclinB	CYCLINB	CycB	37618	ncbigene_synonym	11	24	24
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_symbol	11	24	24
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	11	24	24
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	11	24	24
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	11	24	24
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	11	24	24
7227	Drosophila melanogaster	Invertebrates	CyclinD	CYCLIND	CycD	32551	ncbigene_synonym	11	24	24
7227	Drosophila melanogaster	Invertebrates	CDK4/6	CDK4/6	Cdk4	36854	ncbigene_synonym	11	24	24
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	11	24	24
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	11	24	24
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	11	24	24
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	11	24	24
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	11	24	24
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	11	24	24
7227	Drosophila melanogaster	Invertebrates	point	POINT	pnt	42757	ncbigene_synonym	11	24	24
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	11	24	24
7227	Drosophila melanogaster	Invertebrates	res.	RES	Res	250244	ncbigene_symbol	11	24	24
7227	Drosophila melanogaster	Invertebrates	CyclinE	CYCLINE	CycE	34924	ncbigene_synonym	11	24	24
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	11	24	24
7227	Drosophila melanogaster	Invertebrates	CyclinA	CYCLINA	CycA	39340	ncbigene_synonym	11	24	24
7227	Drosophila melanogaster	Invertebrates	TTK	TTK	ttk	48317	ncbigene_symbol	11	24	24
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	11	24	24
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	11	24	24
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	11	24	24
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	11	24	24
7227	Drosophila melanogaster	Invertebrates	APC/C	APC/C	fzr	45922	ncbigene_synonym	11	24	24
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	sac	40568	ncbigene_symbol	11	24	24
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	moa	44379	ncbigene_synonym	11	24	24
7227	Drosophila melanogaster	Invertebrates	PLK4	PLK4	SAK	40384	ncbigene_synonym	11	24	24
7227	Drosophila melanogaster	Invertebrates	АРСО	APO	apo	250195	ncbigene_symbol	11	24	24
