organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATR;	ATR	ATR	545	ncbigene_symbol	3	3	3
9606	Homo sapiens	Primates	ATR;	ATR	ANTXR1	84168	ncbigene_synonym	3	3	3
9606	Homo sapiens	Primates	ATR;	ATR	MMAB	326625	ncbigene_synonym	3	3	3
9606	Homo sapiens	Primates	ATR;	ATR	SERPINA2	390502	ncbigene_synonym	3	3	3
9606	Homo sapiens	Primates	ATM;	ATM	ATM	472	ncbigene_symbol	3	3	3
9606	Homo sapiens	Primates	CHEK2	CHEK2	CHEK2	11200	ncbigene_symbol	3	3	3
7955	Danio rerio	Vertebrates	ATR;	ATR	atr	567770	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	ATM;	ATM	atm	403064	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	CHEK2	CHEK2	chek2	336998	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	LD>	LD	LD	827904	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	ATR;	ATR	ATR	834082	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	ATM;	ATM	ATM	823975	ncbigene_symbol	3	NA	3
