organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	MEP	MEP	Ctsl	13039	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	MEP	MEP	Ephb6	13848	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	IPP	IPP	Ipp	16351	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	(C10)	C10	Grcc10	14790	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	(C10)	C10	Ccl6	20305	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	(C15)	C15	Plac8	231507	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	(C10)	C10	C12orf57	113246	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	(C15)	C15	PLAC8	51316	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	gr	GR	gr	251210	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	MEV	MEV	l(1)16Fq	252604	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	TPS	TPS	Tps1	33642	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	(C15)	C15	C15	42544	ncbigene_symbol	4	8	6
