organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	HBP	HBP	Stam2	56324	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	LAT2	LAT2	Lat2	56743	ncbigene_symbol	14	22
10090	Mus musculus	Rodents	LAT2	LAT2	Slc7a8	50934	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	LAT2	LAT2	Slc7a6	330836	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	14	22
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	14	22
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	USP9X	USP9X	Usp9x	22284	ncbigene_symbol	14	22
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	CSC/EMT	EMT	Itk	16428	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	CSC/EMT	EMT	Slc22a3	20519	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	IDH1	IDH1	Idh1	15926	ncbigene_symbol	14	22
10090	Mus musculus	Rodents	IDH1	IDH1	Idh1	15926	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	Nampt	NAMPT	Nampt	59027	ncbigene_symbol	14	22
10090	Mus musculus	Rodents	MUC1	MUC1	Muc1	17829	ncbigene_symbol	14	22
10090	Mus musculus	Rodents	MUC1	MUC1	Muc1	17829	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	HuR	HUR	Elavl1	15568	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	FBP1)	FBP1	Fbp1	14121	ncbigene_symbol	14	22
10090	Mus musculus	Rodents	FBP1)	FBP1	Fbp2	14120	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	FBP1)	FBP1	Fnbp1	14269	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	FBP1)	FBP1	Folr1	14275	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	(GambolicAcid,FBP1)	FBP1	Fbp1	14121	ncbigene_symbol	14	22
10090	Mus musculus	Rodents	(GambolicAcid,FBP1)	FBP1	Fbp2	14120	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	(GambolicAcid,FBP1)	FBP1	Fnbp1	14269	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	(GambolicAcid,FBP1)	FBP1	Folr1	14275	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	14	22
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	14	22
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	NF-KB/STAT3	NF-KB	Nfkb1	18033	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	NF-KB/STAT3	STAT3	Stat3	20848	ncbigene_symbol	14	22
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	14	22
10090	Mus musculus	Rodents	YC1)	YC1	Rbms1	56878	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	(Digoxin,YC1)	YC1	Rbms1	56878	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	RRM2	RRM2	Rrm2	20135	ncbigene_symbol	14	22
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	LAT2	LAT2	LAT2	7462	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	LAT2	LAT2	SLC7A6	9057	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	LAT2	LAT2	SLC7A8	23428	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	14	21
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	14	21
9606	Homo sapiens	Primates	USP9X	USP9X	USP9X	8239	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	CSC/EMT	EMT	ITK	3702	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	CSC/EMT	EMT	SLC22A3	6581	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	Nampt	NAMPT	NAMPT	10135	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	14	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	21
9606	Homo sapiens	Primates	HuR	HUR	ELAVL1	1994	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	FBP1)	FBP1	FBP1	2203	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	(GambolicAcid,FBP1)	FBP1	FBP1	2203	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	NF-KB/STAT3	NF-KB	NFKB1	4790	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	NF-KB/STAT3	STAT3	STAT3	6774	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	YC1)	YC1	RBMS1	5937	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	(Digoxin,YC1)	YC1	RBMS1	5937	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	RRM2	RRM2	RRM2	6241	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	14	21
