organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	23	10
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	23	10
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	23	10
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	23	10
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	23	10
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	23	10
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	23	10
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	23	10
3702	Arabidopsis thaliana	Plants and Fungi	ANS	ANS	LDOX	828387	ncbigene_synonym	23	10
3702	Arabidopsis thaliana	Plants and Fungi	(UGT78D2)	UGT78D2	UGT78D2	831568	ncbigene_symbol	23	10
3702	Arabidopsis thaliana	Plants and Fungi	MYB90	MYB90	MYB90	842957	ncbigene_symbol	23	10
3702	Arabidopsis thaliana	Plants and Fungi	PAP2	PAP2	PAP2	829029	ncbigene_symbol	23	10
3702	Arabidopsis thaliana	Plants and Fungi	PAP2	PAP2	PAP2	837949	ncbigene_symbol	23	10
3702	Arabidopsis thaliana	Plants and Fungi	PAP2	PAP2	MYB90	842957	ncbigene_synonym	23	10
3702	Arabidopsis thaliana	Plants and Fungi	MYB90/PAP2	MYB90	MYB90	842957	ncbigene_symbol	23	10
3702	Arabidopsis thaliana	Plants and Fungi	MYB90/PAP2	PAP2	PAP2	829029	ncbigene_symbol	23	10
3702	Arabidopsis thaliana	Plants and Fungi	MYB90/PAP2	PAP2	PAP2	837949	ncbigene_symbol	23	10
3702	Arabidopsis thaliana	Plants and Fungi	MYB90/PAP2	PAP2	MYB90	842957	ncbigene_synonym	23	10
3702	Arabidopsis thaliana	Plants and Fungi	FЗH	FH	FH	828013	ncbigene_symbol	23	10
