organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	PEBP1	PEBP1	PEBP1	5037	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	PEBP1	PEBP1	PEBP1	5037	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	23
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	23
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	BIRC3	BIRC3	BIRC3	330	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	BIRC2	BIRC2	BIRC2	329	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Raf1	RAF1	RNASE3	6037	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	РЕВP1	PP1	PPA1	5464	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	РЕВP1	PP1	NPY4R	5540	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	РЕВP1	PP1	NPY4R2	100996758	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	РЕВP1	EBP1	NFKB1	4790	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	РЕВP1	EBP1	PA2G4	5036	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	7	23
