organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	INF	INF	Cblif	14603	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	INFa/y	INFA	Ifnl3	338374	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	TLR3,	TLR3	Tlr3	142980	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	MAD-5	MAD5	Mga	29808	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	MAD-5	MAD5	Chst15	77590	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	TLR7/9?	TLR7	Tlr7	170743	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	RIGI	RIGI	Rigi	230073	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	RIGI	RIGI	Rigi	230073	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	IKK-B	IKK-B	Ikbkb	16150	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	TBK-1	TBK1	Tbk1	56480	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	B-TrCP	B-TRCP	Btrc	12234	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	p-IRF3	IRF3	Irf3	54131	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	p-IRF3	IRF3	Irf3	54131	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	IFN-a/ß	IFNA	Ifna	111654	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	INFa/y	INFA	IFNA17	3451	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	NSP1	NSP1	SH2D3A	10045	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	11	22
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	11	22
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	11	22
