organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p38a	P38A	p38a	42866	ncbigene_symbol	11	23
7227	Drosophila melanogaster	Invertebrates	p38a	P38A	p38a	42866	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	p38B	P38B	p38b	34780	ncbigene_symbol	11	23
7227	Drosophila melanogaster	Invertebrates	p38B	P38B	p38b	34780	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	TGY	TGY	tgy	32896	ncbigene_symbol	11	23
7227	Drosophila melanogaster	Invertebrates	TGY	TGY	tgy	32896	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	МАРККК	PK	pk	45343	ncbigene_symbol	11	23
7227	Drosophila melanogaster	Invertebrates	TAO1-3	TAO1	Tao	32948	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	TAO1-3	TA1	alphaTub84B	40848	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	11	23
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	MLK1-3	MLK2	slpr	44111	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	11	23
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	MAP	mapP	45332	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	MAK	CG42366	34319	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	MAK	mle	35523	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	MKK3	MKK3	lic	32257	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	11	23
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	11	23
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	MEF2	MEF2	Mef2	36032	ncbigene_symbol	11	23
7227	Drosophila melanogaster	Invertebrates	MEF2	MEF2	Mef2	36032	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	MK2	MK2	MAPk-Ak2	44573	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	ATF1	ATF1	babo	35900	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	HSP27	HSP27	Hsp27	39078	ncbigene_symbol	11	23
7227	Drosophila melanogaster	Invertebrates	HSP27	HSP27	Hsp27	39078	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	MSK1/2HSP27	MSK1	JIL-1	39241	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	MSK1	MSK1	JIL-1	39241	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	tau	TAU	tau	326116	ncbigene_symbol	11	23
7227	Drosophila melanogaster	Invertebrates	tau	TAU	tau	326116	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	p38a	P38A	Mapk14	26416	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	p38B	P38B	Mapk11	19094	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	TGY	TGY	Tgm6	241636	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	МАРККК	PKK	Ripk4	72388	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	МАРККК	PK	pk	18745	ncbigene_symbol	6	29
10090	Mus musculus	Rodents	TAO1-3	TAO2	Taok2	381921	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	TAO1-3	TAO1	Taok2	381921	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	TAO1-3	TA3	Hsp90b1	22027	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	TAO1-3	TA3	2700049A03Rik	76967	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	TAO1-3	TA1	Slc7a5	20539	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	TAO1-3	TA2	Targ1	21360	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	TAO1-3	TA2	Taar4	209513	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	MLK1-3	MLK1	Map3k9	338372	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	MLK1-3	MLK3	Kcnk7	16530	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	MLK1-3	MLK3	Map3k11	26403	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	MLK1-3	MLK2	Map3k10	269881	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	ΜΑΡΚ	MAK	Mak	17152	ncbigene_symbol	6	29
10090	Mus musculus	Rodents	ΜΑΡΚ	MAK	Alpk3	116904	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	MKK3	MKK3	Map2k3	26397	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	MKK6	MKK6	Map2k6	26399	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	6	29
10090	Mus musculus	Rodents	MEF2	MEF2	Mef2c	17260	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	MEF2	MEF2	Myef2l	100041480	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	MK2	MK2	Kcna2	16490	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	MK2	MK2	Mapkapk2	17164	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	MK2	MK2	Map2k2	26396	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	ATF1	ATF1	Atf1	11908	ncbigene_symbol	6	29
10090	Mus musculus	Rodents	HSP27	HSP27	Hspb2	69253	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	MSK1/2HSP27	MSK1	Rps6ka5	73086	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	MSK1	MSK1	Rps6ka5	73086	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	DLG4	DLG4	Dlg4	13385	ncbigene_symbol	6	29
10090	Mus musculus	Rodents	MNK1	MNK1	Mknk1	17346	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	MNK1	MNK1	Mapk3	26417	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	MNK1/2DLG4	MNK1	Mknk1	17346	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	MNK1/2DLG4	MNK1	Mapk3	26417	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	tau	TAU	Mapt	17762	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	tau	TAU	Csnk1e	27373	ncbigene_synonym	6	29
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	6	29
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	6	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TAO1-3	TAO3	TAO3	854677	ncbigene_symbol	6	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ASK1	ASK1	ASK1	853814	ncbigene_symbol	6	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TAK1	TAK1	RIM15	850511	ncbigene_synonym	6	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MEF2	MEF2	MEF2	853342	ncbigene_symbol	6	6
