organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	4	22	13
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	4	22	13
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	4	22	13
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	4	22	13
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	4	22	13
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	4	22	13
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	4	22	13
10090	Mus musculus	Rodents	FLIP	FLIP	Cflar	12633	ncbigene_synonym	4	22	13
10090	Mus musculus	Rodents	FLIP	FLIP	Firrm	381306	ncbigene_synonym	4	22	13
10090	Mus musculus	Rodents	RIP3	RIP3	Mprip	26936	ncbigene_synonym	4	22	13
10090	Mus musculus	Rodents	RIP3	RIP3	Ripk3	56532	ncbigene_synonym	4	22	13
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	4	22	13
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	22	13
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	22	13
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	4	22	13
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	4	22	13
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	4	22	13
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	4	22	13
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	4	22	13
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	4	22	13
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	4	22	13
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	4	22	13
10090	Mus musculus	Rodents	BID	BID	Bid	12122	ncbigene_symbol	4	22	13
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	22	13
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	4	22	13
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	4	22	13
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	3	24	16
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	3	24	16
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	3	24	16
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	3	24	16
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	3	24	16
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	3	24	16
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	FAS	355	famplex_relations	3	24	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	3	24	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	3	24	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	3	24	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	3	24	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	3	24	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	3	24	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	3	24	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	3	24	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	3	24	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	3	24	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	3	24	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	3	24	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	3	24	16
