organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
663	Vibrio alginolyticus	Bacteria	fliE	FLIE	fliE	75165269	ncbigene_symbol	7	NA	4
663	Vibrio alginolyticus	Bacteria	fliE	FLIE	fliE	75166948	ncbigene_symbol	7	NA	4
663	Vibrio alginolyticus	Bacteria	(FlgM	FLGM	flgM	75165714	ncbigene_symbol	7	NA	4
663	Vibrio alginolyticus	Bacteria	(FlgM	FLGM	flgM	75168483	ncbigene_symbol	7	NA	4
663	Vibrio alginolyticus	Bacteria	Flil,	FLIL	fliL	75166957	ncbigene_symbol	7	NA	4
663	Vibrio alginolyticus	Bacteria	Flil,	FLII	fliI	75165265	ncbigene_symbol	7	NA	4
663	Vibrio alginolyticus	Bacteria	Flil,	FLII	fliI	75166952	ncbigene_symbol	7	NA	4
644	Aeromonas hydrophila	Bacteria	fliE	FLIE	fliE	77275039	ncbigene_symbol	5	NA	4
644	Aeromonas hydrophila	Bacteria	(FlgM	FLGM	flgM	77271577	ncbigene_symbol	5	NA	4
644	Aeromonas hydrophila	Bacteria	(FlgM	FLGM	flgM	77273494	ncbigene_symbol	5	NA	4
644	Aeromonas hydrophila	Bacteria	Flil,	FLIL	fliL	77275032	ncbigene_symbol	5	NA	4
644	Aeromonas hydrophila	Bacteria	Flil,	FLII	fliI	77275035	ncbigene_symbol	5	NA	4
666	Vibrio cholerae	Bacteria	fliE	FLIE	fliE	69719246	ncbigene_symbol	4	NA	4
666	Vibrio cholerae	Bacteria	(FlgM	FLGM	flgM	69719168	ncbigene_symbol	4	NA	4
666	Vibrio cholerae	Bacteria	Flil,	FLIL	fliL	69719254	ncbigene_symbol	4	NA	4
666	Vibrio cholerae	Bacteria	Flil,	FLII	fliI	69719250	ncbigene_symbol	4	NA	4
210	Helicobacter pylori	Bacteria	fliE	FLIE	fliE	66522749	ncbigene_symbol	3	NA	3
210	Helicobacter pylori	Bacteria	Flil,	FLIL	fliL	66522027	ncbigene_symbol	3	NA	3
210	Helicobacter pylori	Bacteria	Flil,	FLII	fliI	66522595	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	10	5	14
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	10	5	14
7227	Drosophila melanogaster	Invertebrates	fiE	FIE	Fie	38452	ncbigene_symbol	10	5	14
7227	Drosophila melanogaster	Invertebrates	fliE	FLIE	fliE	248676	ncbigene_symbol	10	5	14
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	10	5	14
7227	Drosophila melanogaster	Invertebrates	Fli,	FLI	fliI	33110	ncbigene_synonym	10	5	14
7227	Drosophila melanogaster	Invertebrates	FJ	FJ	fj	37089	ncbigene_symbol	10	5	14
7227	Drosophila melanogaster	Invertebrates	FliA/FIGM	FLIA	Actn	31166	ncbigene_synonym	10	5	14
7227	Drosophila melanogaster	Invertebrates	TM2	TM2	Tm2	41853	ncbigene_symbol	10	5	14
7227	Drosophila melanogaster	Invertebrates	TM1	TM1	Tm1	41852	ncbigene_symbol	10	5	14
7227	Drosophila melanogaster	Invertebrates	АТРasa	ASA	AstA	42947	ncbigene_synonym	10	5	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	5	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	5	14
7227	Drosophila melanogaster	Invertebrates	REC	REC	rec	49241	ncbigene_symbol	10	5	14
7227	Drosophila melanogaster	Invertebrates	HTH	HTH	hth	41273	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	HBB	HBB	HBB	3043	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	HBB	HBB	KRT89P	85344	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Fli,	FLI	FLII	2314	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Flil,	FLI1	FLI1	2313	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	CckA	CCKA	CCKAR	886	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	АТРasa	ASA	ARSA	410	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	5	6
