organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	MLST8/GBL	GBL	Lst8	31903	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	PRAS40	PRAS40	PRAS40	26067067	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	Rictor	RICTOR	rictor	32919	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	4EBP1	4EBP1	Thor	33569	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	Cytokine/GrowthFactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	3	5	11
9606	Homo sapiens	Primates	Cytokine/GrowthFactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	3	5	11
9606	Homo sapiens	Primates	Cytokine/GrowthFactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	3	5	11
9606	Homo sapiens	Primates	Cytokine/GrowthFactors	GROWTHFACTOR	AREG	374	famplex_relations	3	5	11
9606	Homo sapiens	Primates	Cytokine/GrowthFactors	GROWTHFACTOR	BDNF	627	famplex_relations	3	5	11
9606	Homo sapiens	Primates	Cytokine/GrowthFactors	GROWTHFACTOR	CSF1	1435	famplex_relations	3	5	11
9606	Homo sapiens	Primates	Cytokine/GrowthFactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	3	5	11
9606	Homo sapiens	Primates	Cytokine/GrowthFactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	3	5	11
9606	Homo sapiens	Primates	Cytokine/GrowthFactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	3	5	11
9606	Homo sapiens	Primates	Cytokine/GrowthFactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	3	5	11
9606	Homo sapiens	Primates	Cytokine/GrowthFactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	3	5	11
9606	Homo sapiens	Primates	Cytokine/GrowthFactors	GROWTHFACTOR	EGF	1950	famplex_relations	3	5	11
9606	Homo sapiens	Primates	Cytokine/GrowthFactors	GROWTHFACTOR	EREG	2069	famplex_relations	3	5	11
9606	Homo sapiens	Primates	Cytokine/GrowthFactors	GROWTHFACTOR	FGF1	2246	famplex_relations	3	5	11
9606	Homo sapiens	Primates	Cytokine/GrowthFactors	GROWTHFACTOR	FGF10	2255	famplex_relations	3	5	11
9606	Homo sapiens	Primates	Cytokine/GrowthFactors	GROWTHFACTOR	FGF16	8823	famplex_relations	3	5	11
9606	Homo sapiens	Primates	Cytokine/GrowthFactors	GROWTHFACTOR	FGF17	8822	famplex_relations	3	5	11
9606	Homo sapiens	Primates	Cytokine/GrowthFactors	GROWTHFACTOR	FGF18	8817	famplex_relations	3	5	11
