organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	IDI,FPS,GES	FPS	Fpps	36209	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	IDI,FPS,GES	FPS	FER	41118	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	IDI,FPS,GES	IDI	Idi	42526	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	IDI,	IDI	Idi	42526	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	FPS,	FPS	Fpps	36209	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	FPS,	FPS	FER	41118	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	РАН	PAH	Hn	38871	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PAH	PAH	Hn	38871	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	--US	US	us	247038	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	ACL	ACL	ATPCL	36760	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Mevalonatepathway,IDI,ERG20,	IDI	Idi	42526	ncbigene_symbol	5	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	INO2	INO2	INO2	851701	ncbigene_symbol	5	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG20,	ERG20	ERG20	853272	ncbigene_symbol	5	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mevalonatepathway,IDI,ERG20,	ERG20	ERG20	853272	ncbigene_symbol	5	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG9,NADH-HMGR	ERG9	ERG9	856597	ncbigene_symbol	5	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG9,	ERG9	ERG9	856597	ncbigene_symbol	5	3
