organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Dgk	DGK	Dguok	27369	ncbigene_synonym	99	121
10090	Mus musculus	Rodents	Dgk	DGK	Dgke	56077	ncbigene_synonym	99	121
10090	Mus musculus	Rodents	Dgk	DGK	Dgkb	217480	ncbigene_synonym	99	121
10090	Mus musculus	Rodents	Dgk	DGK	Dgkh	380921	ncbigene_synonym	99	121
10090	Mus musculus	Rodents	Plcb	PLCB	Plcb1	18795	ncbigene_synonym	99	121
10090	Mus musculus	Rodents	Prkca	PRKCA	Prkca	18750	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Pikfyve	PIKFYVE	Pikfyve	18711	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	99	121
10090	Mus musculus	Rodents	Bcar1	BCAR1	Bcar1	12927	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Crk	CRK	Crk	12928	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Capn2	CAPN2	Capn2	12334	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Capns1	CAPNS1	Capns1	12336	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Git1	GIT1	Git1	216963	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Dok1	DOK1	Dok1	13448	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Dok1	DOK1	Art4	109978	ncbigene_synonym	99	121
10090	Mus musculus	Rodents	Pxn	PXN	Pxn	19303	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Fermt3	FERMT3	Fermt3	108101	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Cav	CAV	Car5a	12352	ncbigene_synonym	99	121
10090	Mus musculus	Rodents	Cav	CAV	Cav1	12389	ncbigene_synonym	99	121
10090	Mus musculus	Rodents	CAM1	CAM1	Calm1	12313	ncbigene_synonym	99	121
10090	Mus musculus	Rodents	CAM2	CAM2	Calm2	12314	ncbigene_synonym	99	121
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Pld1	PLD1	Pld1	18805	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Pld1	PID1	Pid1	98496	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Pld1	PID1	Prid1	107422	ncbigene_synonym	99	121
10090	Mus musculus	Rodents	Ilk	ILK	Ilk	16202	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Itk	ITK	Itk	16428	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	CAM3	CAM3	Calm3	12315	ncbigene_synonym	99	121
10090	Mus musculus	Rodents	OPN1SW	OPN1SW	Opn1sw	12057	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Inpp5d	INPP5D	Inpp5d	16331	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Pik3ca	PIK3CA	Pik3ca	18706	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Pik3cb	PIK3CB	Pik3cb	74769	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Pik3cg	PIK3CG	Pik3cg	30955	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Pik3r1	PIK3R1	Pik3r1	18708	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Pik3r5	PIK3R5	Pik3r5	320207	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Pten	PTEN	Pten	19211	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Pdpk1	PDPK1	Pdpk1	18607	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Prkcz	PRKCZ	Prkcz	18762	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Ptk2	PTK2	Ptk2	14083	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	n.d.1	ND1	ND1	17716	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	n.d.1	ND1	Avpr2	12000	ncbigene_synonym	99	121
10090	Mus musculus	Rodents	n.d.1	ND1	Neurod1	18012	ncbigene_synonym	99	121
10090	Mus musculus	Rodents	n.d.1	ND1	Ivns1abp	117198	ncbigene_synonym	99	121
10090	Mus musculus	Rodents	n.d.	ND	nd	17983	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Ptk2b	PTK2B	Ptk2b	19229	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Apc	APC	Apc	11789	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Dock2	DOCK2	Dock2	94176	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Arhgef1	ARHGEF1	Arhgef1	16801	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Elmo1	ELMO1	Elmo1	140580	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Arhgef2	ARHGEF2	Arhgef2	16800	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Pard3	PARD3	Pard3	93742	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Pard3	PARD3	Pard3	93742	ncbigene_synonym	99	121
10090	Mus musculus	Rodents	Arhgef4	ARHGEF4	Arhgef4	226970	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Prex1	PREX1	Prex1	277360	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Prex1	PREX1	Prex1	277360	ncbigene_synonym	99	121
10090	Mus musculus	Rodents	Arhgef6	ARHGEF6	Arhgef6	73341	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Arhgef7	ARHGEF7	Arhgef7	54126	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Dock1	DOCK1	Dock1	330662	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Vav	VAV	Vav1	22324	ncbigene_synonym	99	121
10090	Mus musculus	Rodents	Abi2	ABI2	Abi2	329165	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Cfl	CFI	Cfi	12630	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Ezr	EZR	Ezr	22350	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Gsn	GSN	Gsn	227753	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Diaph1	DIAPH1	Diaph1	13367	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Limk	LIMK	Limk1	16885	ncbigene_synonym	99	121
10090	Mus musculus	Rodents	Diaph3	DIAPH3	Diaph3	56419	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Baiap2	BAIAP2	Baiap2	108100	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Brk1	BRK1	Brk1	101314	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Enah	ENAH	Enah	13800	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Nckap1	NCKAP1	Nckap1	50884	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Cxcl12	CXCL12	Cxcl12	20315	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Cx3cl1	CX3CL1	Cx3cl1	20312	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Gna12	GNA12	Gna12	14673	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Gna13	GNA13	Gna13	14674	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Gnao1	GNAO1	Gnao1	14681	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Rps6ka3	RPS6KA3	Rps6ka3	110651	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Cxcr4	CXCR4	Cxcr4	12767	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Cxcr4	CXCR4	Cxcr4	12767	ncbigene_synonym	99	121
10090	Mus musculus	Rodents	Csk	CSK	Csk	12988	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Tmsb4x	TMSB4X	Tmsb4x	19241	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	S1pr2	S1PR2	S1pr2	14739	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	S1pr1	S1PR1	S1pr1	13609	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Parv	PARV	Pvalb	19293	ncbigene_synonym	99	121
10090	Mus musculus	Rodents	Vcl	VCL	Vcl	22330	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Pfn	PFN	Pfn1	18643	ncbigene_synonym	99	121
10090	Mus musculus	Rodents	Pfn	PFN	Pfn2	18645	ncbigene_synonym	99	121
10090	Mus musculus	Rodents	Pfn	PFN	Prf1	18646	ncbigene_synonym	99	121
10090	Mus musculus	Rodents	Was	WAS	Was	22376	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Slc9a1	SLC9A1	Slc9a1	20544	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Wasf1	WASF1	Wasf1	83767	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Wasf2	WASF2	Wasf2	242687	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Zyx	ZYX	Zyx	22793	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	ActG	ACTG	Actg1	11465	ncbigene_synonym	99	121
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	99	121
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	99	121
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	99	121
10090	Mus musculus	Rodents	Rhoa	RHOA	Rhoa	11848	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Mapk1	MAPK1	Mapk1	26413	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Mapk8	MAPK8	Mapk8	26419	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Map2k1	MAP2K1	Map2k1	26395	ncbigene_symbol	99	121
10090	Mus musculus	Rodents	Map2k4	MAP2K4	Map2k4	26398	ncbigene_symbol	99	121
