organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HDAC)	HDAC	HDAC4	32278	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	HDAC)	HDAC	HDAC6	32461	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	HDAC)	HDAC	HDAC1	38565	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	HDAC)	HDAC	HDAC3	44446	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	10	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Sp1	31913	ncbigene_symbol	2	10	4
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	grass	43273	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Spn42Dd	49808	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	10	4
9606	Homo sapiens	Primates	TSA	TSA	PRDX2	7001	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	HDAC)	HDAC	HDAC9	9734	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	HDAC)	HDAC	HDAC1	3065	famplex_relations	1	5	4
9606	Homo sapiens	Primates	HDAC)	HDAC	HDAC2	3066	famplex_relations	1	5	4
9606	Homo sapiens	Primates	HDAC)	HDAC	HDAC3	8841	famplex_relations	1	5	4
9606	Homo sapiens	Primates	HDAC)	HDAC	HDAC8	55869	famplex_relations	1	5	4
9606	Homo sapiens	Primates	HDAC)	HDAC	HDAC4	9759	famplex_relations	1	5	4
9606	Homo sapiens	Primates	HDAC)	HDAC	HDAC5	10014	famplex_relations	1	5	4
9606	Homo sapiens	Primates	HDAC)	HDAC	HDAC7	51564	famplex_relations	1	5	4
9606	Homo sapiens	Primates	HDAC)	HDAC	HDAC6	10013	famplex_relations	1	5	4
9606	Homo sapiens	Primates	HDAC)	HDAC	HDAC10	83933	famplex_relations	1	5	4
9606	Homo sapiens	Primates	HDAC)	HDAC	SIRT1	23411	famplex_relations	1	5	4
9606	Homo sapiens	Primates	HDAC)	HDAC	SIRT2	22933	famplex_relations	1	5	4
9606	Homo sapiens	Primates	HDAC)	HDAC	SIRT3	23410	famplex_relations	1	5	4
9606	Homo sapiens	Primates	HDAC)	HDAC	SIRT4	23409	famplex_relations	1	5	4
9606	Homo sapiens	Primates	HDAC)	HDAC	SIRT5	23408	famplex_relations	1	5	4
9606	Homo sapiens	Primates	HDAC)	HDAC	SIRT6	51548	famplex_relations	1	5	4
9606	Homo sapiens	Primates	HDAC)	HDAC	SIRT7	51547	famplex_relations	1	5	4
9606	Homo sapiens	Primates	HDAC)	HDAC	HDAC11	79885	famplex_relations	1	5	4
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	5	4
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	1	5	4
