organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	37	52
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	37	52
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	37	52
9606	Homo sapiens	Primates	OSBPL6	OSBPL6	OSBPL6	114880	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	EGR3	EGR3	EGR3	1960	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	EGR3	EGR3	EGR3	1960	ncbigene_synonym	37	52
9606	Homo sapiens	Primates	APBB2	APBB2	APBB2	323	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	PDHA1	PDHA1	PDHA1	5160	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	37	52
9606	Homo sapiens	Primates	NBN	NBN	NBN	4683	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	NBN	NBN	ARTN	9048	ncbigene_synonym	37	52
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	37	52
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	37	52
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	37	52
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	37	52
9606	Homo sapiens	Primates	AUTS2	AUTS2	AUTS2	26053	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	AUTS2	AUTS2	AUTS8	282553	ncbigene_synonym	37	52
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	COX6A2	COX6A2	COX6A2	1339	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	PRKCE	PRKCE	PRKCE	5581	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	HINT1	HINT1	HINT1	3094	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	(MEF2D	MEF2D	MEF2D	4209	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	CNOT1	CNOT1	CNOT1	23019	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	37	52
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	37	52
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	37	52
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	37	52
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	37	52
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	37	52
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	37	52
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	37	52
9606	Homo sapiens	Primates	C20ORF24	C20ORF24	RAB5IF	55969	ncbigene_synonym	37	52
9606	Homo sapiens	Primates	PTPLAD1	PTPLAD1	HACD3	51495	ncbigene_synonym	37	52
9606	Homo sapiens	Primates	CARD6	CARD6	CARD6	84674	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	Arnt	ARNT	ARNT	405	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	Arnt	ARNT	MIA3	375056	ncbigene_synonym	37	52
9606	Homo sapiens	Primates	GSTM1	GSTM1	GSTM1	2944	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	37	52
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	37	52
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	37	52
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	37	52
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	37	52
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	37	52
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	37	52
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	famplex_relations	37	52
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	37	52
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	37	52
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	37	52
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	37	52
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	37	52
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	37	52
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	37	52
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	37	52
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	37	52
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	37	52
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	37	52
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	37	52
9606	Homo sapiens	Primates	FRE	FRE	FRZB	2487	ncbigene_synonym	37	52
9606	Homo sapiens	Primates	DNAJB4	DNAJB4	DNAJB4	11080	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	Hép	HEP	EPHB6	2051	ncbigene_synonym	37	52
9606	Homo sapiens	Primates	Hép	HEP	DNLZ	728489	ncbigene_synonym	37	52
