organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	TNFa/	TNFA	egr	36054	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	6	17
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	rho	38168	ncbigene_symbol	6	17
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Bx	32846	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Rho1	36775	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	rho	38168	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Lcp65Ab1	48382	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	6	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	6	17
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	ERK1/2>	ERK1	rl	3354888	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	ÞFGF,	FGF	bnl	42356	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	(IL-8,¡NOS,VEGF,ÞFGF,TGF¤)	VEGF	Pvf1	32876	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	(IL-8,¡NOS,VEGF,ÞFGF,TGF¤)	VEGF	Pvf2	33994	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	(IL-8,¡NOS,VEGF,ÞFGF,TGF¤)	VEGF	Pvf3	33995	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	(IL-8,¡NOS,VEGF,ÞFGF,TGF¤)	VEGF	Pvr	34127	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf1	32876	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf2	33994	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf3	33995	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvr	34127	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	¡NOS,	NOS	Nos	34495	ncbigene_symbol	6	17
7227	Drosophila melanogaster	Invertebrates	¡NOS,	NOS	nos	42297	ncbigene_symbol	6	17
7227	Drosophila melanogaster	Invertebrates	¡NOS,	NOS	Nos	34495	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	¡NOS,	NOS	nos	42297	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TGFa	TGFA	TGFA	7039	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	TNFa/	TNFA	TNF	7124	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	İFNY	IFNG	IFNG	3458	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	5	24
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	5	24
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	24
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	24
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	24
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	24
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	24
