organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	9	5	10
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	9	5	10
10090	Mus musculus	Rodents	DKK-1	DKK1	Dkk1	13380	ncbigene_symbol	9	5	10
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	9	5	10
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	9	5	10
10090	Mus musculus	Rodents	B-cat,mut	MUT	Mmut	17850	ncbigene_synonym	9	5	10
10090	Mus musculus	Rodents	VDR	VDR	Vdr	22337	ncbigene_symbol	9	5	10
10090	Mus musculus	Rodents	VDR	VDR	Cyp27b1	13115	ncbigene_synonym	9	5	10
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf4	21413	ncbigene_symbol	9	5	10
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf7l2	21416	ncbigene_synonym	9	5	10
10090	Mus musculus	Rodents	C-MYC	MYC	Myc	17869	ncbigene_symbol	9	5	10
10090	Mus musculus	Rodents	C-MYC	MYC	Nol3	78688	ncbigene_synonym	9	5	10
10090	Mus musculus	Rodents	CCND1+	CCND1	Ccnd1	12443	ncbigene_symbol	9	5	10
10090	Mus musculus	Rodents	B-catenin/TCFtarget	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	5	10
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	8	4	11
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	8	4	11
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	8	4	11
10116	Rattus norvegicus	Rodents	DKK-1	DKK1	Dkk1	293897	ncbigene_symbol	8	4	11
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	8	4	11
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	8	4	11
10116	Rattus norvegicus	Rodents	B-cat,mut	MUT	Mmut	688517	ncbigene_synonym	8	4	11
10116	Rattus norvegicus	Rodents	VDR	VDR	Vdr	24873	ncbigene_symbol	8	4	11
10116	Rattus norvegicus	Rodents	TCF4	TCF4	Tcf4	84382	ncbigene_symbol	8	4	11
10116	Rattus norvegicus	Rodents	C-MYC	C-MYC	Myc	24577	ncbigene_synonym	8	4	11
10116	Rattus norvegicus	Rodents	CCND1+	CCND1	Ccnd1	58919	ncbigene_symbol	8	4	11
10116	Rattus norvegicus	Rodents	B-catenin/TCFtarget	CTNNB1	Ctnnb1	84353	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	7	13
9606	Homo sapiens	Primates	DKK-1	DKK-1	DKK1	22943	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	7	7	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	7	7	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	7	7	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	7	7	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	7	7	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	7	7	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	7	7	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	7	7	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	7	7	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	7	7	13
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	B-cat,mut	MUT	MMUT	4594	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	CCND1+	CCND1	CCND1	595	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	B-catenin/TCFtarget	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	7	13
