organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	C-FLIP	C-FLIP	Cflar	12633	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	8	18	19
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	8	18	19
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	8	18	19
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	8	18	19
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	8	18	19
10090	Mus musculus	Rodents	MUC1	MUC1	Muc1	17829	ncbigene_symbol	8	18	19
10090	Mus musculus	Rodents	Smac	SMAC	Diablo	66593	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	ps3	PS3	Tas2r145-ps3	387518	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	8	18	19
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	NOXA	NOXA	Pmaip1	58801	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	Mel-1	MEL1	Prdm16	70673	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	Mel-1	MEI1	Mei1	74369	ncbigene_symbol	8	18	19
10090	Mus musculus	Rodents	HSP70	HSP70	Hspa1b	15511	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	8	18	19
9913	Bos taurus	Mammals	C-FLIP	FLIP	CFLAR	497199	ncbigene_synonym	8	3	11
9913	Bos taurus	Mammals	Fas	FAS	FAS	282488	ncbigene_symbol	8	3	11
9913	Bos taurus	Mammals	FADD	FADD	FADD	493720	ncbigene_symbol	8	3	11
9913	Bos taurus	Mammals	Bid	BID	BID	510373	ncbigene_symbol	8	3	11
9913	Bos taurus	Mammals	XIAP	XIAP	XIAP	281647	ncbigene_symbol	8	3	11
9913	Bos taurus	Mammals	MUC1	MUC1	MUC1	281333	ncbigene_symbol	8	3	11
9913	Bos taurus	Mammals	Smac	SMAC	DIABLO	493999	ncbigene_synonym	8	3	11
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	8	3	11
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	8	3	11
9913	Bos taurus	Mammals	Mel-1	MEI1	MEI1	516011	ncbigene_symbol	8	3	11
9913	Bos taurus	Mammals	HSP70	HSP70	HSPA1A	282254	ncbigene_synonym	8	3	11
9606	Homo sapiens	Primates	C-FLIP	C-FLIP	CFLAR	8837	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP1	834	famplex_relations	7	13	19
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP2	835	famplex_relations	7	13	19
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP4	837	famplex_relations	7	13	19
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP5	838	famplex_relations	7	13	19
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP6	839	famplex_relations	7	13	19
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP8	841	famplex_relations	7	13	19
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP9	842	famplex_relations	7	13	19
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP10	843	famplex_relations	7	13	19
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP12	100506742	famplex_relations	7	13	19
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP14	23581	famplex_relations	7	13	19
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP3	836	famplex_relations	7	13	19
