organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JNK3	JNK3	MAPK10	5602	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	Alp	ALP	ALPP	250	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	Alp	ALP	ATHS	470	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	Alp	ALP	SLPI	6590	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	Alp	ALP	CCL27	10850	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	Alp	ALP	ATRNL1	26033	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	Alp	ALP	PDLIM3	27295	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	Alp	ALP	NAT10	55226	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	Alp	ALP	ASRGL1	80150	ncbigene_synonym	1	10	3
9606	Homo sapiens	Primates	Alp	AIP	AIP	9049	ncbigene_symbol	1	10	3
9606	Homo sapiens	Primates	Alp	AIP	AURKAIP1	54998	ncbigene_synonym	1	10	3
