organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	MCTs	MCT	Mcph1	244329	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	CD147)	CD147	Bsg	12215	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	CD147)+--	CD147	Bsg	12215	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	CD147	CD147	Bsg	12215	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	MCT1	MCT1	mct1	17236	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	MCT1	MCT1	Slc16a1	20501	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	MCT1	MCT1	Mcts1	68995	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	MCT4	MCT4	Slc16a3	80879	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	miR-17-92	MIR-17-92	Mir17hg	75957	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	miR135b	MIR135B	Mir135b	723818	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	miR135b	MIR135B	Mir135b	723818	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	miR-146a	MIR-146A	Mir146	387164	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	NPM	NPM	Npm1	18148	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	CEBPB	CEBPB	Cebpb	12608	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	ALK	ALK	Alk	11682	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	CD31	CD31	Pecam1	18613	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	VEFG,CD31	CD31	Pecam1	18613	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	MMP-7	MMP-7	Mmp7	17393	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MCTs	MCT	SLC16A1	6566	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MCTs	MCT	MCAT	27349	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MCTs	MCT	MCPH1	79648	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CD147)	CD147	BSG	682	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CD147)+--	CD147	BSG	682	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CD147	CD147	BSG	682	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	miR-17-92	MIR-17-92	MIR17HG	407975	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	miR135b	MIR135B	MIR135B	442891	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	miR135b	MIR135B	MIR135B	442891	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	NPM	NPM	NPM1	4869	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	CD31	CD31	PECAM1	5175	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	VEFG,CD31	CD31	PECAM1	5175	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MMP-7	MMP-7	MMP7	4316	ncbigene_synonym	4	13
