organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	ATF6	ATF6	atf-6	181405	ncbigene_symbol	7	4
6239	Caenorhabditis elegans	Invertebrates	eiF2a@	EIF2A	eif-2alpha	171769	ncbigene_symbol	7	4
6239	Caenorhabditis elegans	Invertebrates	eiF2a@	EIF2A	eif-2A	174606	ncbigene_symbol	7	4
6239	Caenorhabditis elegans	Invertebrates	eiF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	7	4
6239	Caenorhabditis elegans	Invertebrates	eiF2a	EIF2A	eif-2A	174606	ncbigene_symbol	7	4
6239	Caenorhabditis elegans	Invertebrates	XBP1	XBP1	xbp-1	175541	ncbigene_symbol	7	4
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	7	4
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	eiF2a@	EIF2A	EIF2A	83939	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	eiF2a@	EIF2A	EIF2S1	1965	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	eiF2a@	EIF2A	EIF2A	83939	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	eiF2a	EIF2A	EIF2A	83939	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	eiF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	eiF2a	EIF2A	EIF2A	83939	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	CНОР	CHOP	DDIT3	1649	ncbigene_synonym	5	6
