organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	12	16	24
9606	Homo sapiens	Primates	IL-17A/F	IL-17F	IL17F	112744	ncbigene_synonym	12	16	24
9606	Homo sapiens	Primates	IL-17D	IL-17D	IL17D	53342	ncbigene_synonym	12	16	24
9606	Homo sapiens	Primates	IL-17E	IL17E	IL25	64806	ncbigene_synonym	12	16	24
9606	Homo sapiens	Primates	IL-17B	IL-17B	IL17B	27190	ncbigene_synonym	12	16	24
9606	Homo sapiens	Primates	IL-17C	IL-17C	IL17C	27189	ncbigene_synonym	12	16	24
9606	Homo sapiens	Primates	IL-17RA	IL-17RA	IL17RA	23765	ncbigene_synonym	12	16	24
9606	Homo sapiens	Primates	IL-17RC	IL17RC	IL17RC	84818	ncbigene_symbol	12	16	24
9606	Homo sapiens	Primates	IL-17RB	IL17RB	IL17RB	55540	ncbigene_symbol	12	16	24
9606	Homo sapiens	Primates	IL-17RE	IL17RE	IL17RE	132014	ncbigene_symbol	12	16	24
9606	Homo sapiens	Primates	Actl	ACT1	TRAF3IP2	10758	ncbigene_synonym	12	16	24
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	12	16	24
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	12	16	24
9606	Homo sapiens	Primates	TRAF2/5	TRAF5	TRAF5	7188	ncbigene_symbol	12	16	24
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	16	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	16	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	16	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	16	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	16	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	16	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	16	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	16	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	16	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	16	24
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	12	16	24
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	12	16	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	12	16	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	12	16	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	12	16	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	16	24
9606	Homo sapiens	Primates	CDX2	CDX2	CDX2	1045	ncbigene_symbol	12	16	24
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	12	16	24
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	12	16	24
9606	Homo sapiens	Primates	CXCL-1	CXCL1	CXCL1	2919	ncbigene_symbol	12	16	24
9606	Homo sapiens	Primates	CXCL8,	CXCL8	CXCL8	3576	ncbigene_symbol	12	16	24
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	12	16	24
9606	Homo sapiens	Primates	CXCL5,	CXCL5	CXCL5	6374	ncbigene_symbol	12	16	24
