organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	4	5	9
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Flap	FLAP	ALOX5AP	241	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	Dna2	DNA2	DNA2	1763	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	Fen1	FEN1	FEN1	2237	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	Exo1	EXO1	EXO1	9156	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	LigI	LIGI	LIG1	3978	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	pola	POLA	POLA1	5422	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	pole	POLE	POLE	5426	ncbigene_symbol	4	5	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA3	32113	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA2	35364	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA1	40972	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	Flap	FLAP	flap	37519	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	Dna2	DNA2	Dna2	31934	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	Fen1	FEN1	Fen1	36887	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	polo	POLO	polo	40232	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	pole	POLE	PolE1	42758	ncbigene_synonym	4	11	8
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	H2	H2	he1.3	792176	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	Dna2	DNA2	dna2	559535	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	Fen1	FEN1	fen1	386707	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	Exo1	EXO1	exo1	406778	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	pola	POLA	pola1	317740	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	pole	POLE	pole	553405	ncbigene_symbol	4	3	7
