organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	9	21	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	9	21	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	9	21	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	9	21	21
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	9	21	21
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	cGAS	CGAS	CGAS	115004	ncbigene_symbol	9	21	21
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	21	21
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_symbol	9	21	21
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	21	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	9	21	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	9	21	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	9	21	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	9	21	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	9	21	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	9	21	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	9	21	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	9	21	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	9	21	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	9	21	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	9	21	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	9	21	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	9	21	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	9	21	21
9606	Homo sapiens	Primates	IFN,	IFN	IFNA1	3439	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	9	21	21
9606	Homo sapiens	Primates	Boat.	BOAT	ATXN1L	342371	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	IFNAR1,IFNAR2	IFNAR1	IFNAR1	3454	ncbigene_symbol	9	21	21
9606	Homo sapiens	Primates	IFNAR1,IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	9	21	21
9606	Homo sapiens	Primates	Thị	TH	TH	7054	ncbigene_symbol	9	21	21
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	9	21	21
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	9	21	21
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	9	21	21
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	9	21	21
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	9	21	21
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	9	21	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	9	21	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	9	21	21
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	9	21	21
