organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	tail	TAIL	Tailor	40847	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	hat	47804	ncbigene_symbol	2	11	6
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	Elp3	33649	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	CG1894	43378	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	chm	43928	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	l11	L11	RpL11	37235	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	l11	L11	mRpL11	41757	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	l11	L11	RpL12	45329	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	l11	L11	l(1)L11	249392	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	2	11	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	HAT	HAT	TMPRSS11D	9407	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	l11	L11	RPL11	6135	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	l11	L11	IGKV1-6	28943	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	l11	L11	JPT2	90861	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	3
