organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	15	25
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	15	25
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	15	25
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	15	25
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	15	25
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	15	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	15	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	15	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT1	7471	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT2	7472	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT2B	7482	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT3	7473	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT3A	89780	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT4	54361	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT6	7475	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT7A	7476	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT7B	7477	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT8A	7478	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT8B	7479	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT9A	7483	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT9B	7484	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT10A	80326	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT10B	7480	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT11	7481	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT16	51384	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT5A	7474	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt/Ca2+	WNT	WNT5B	81029	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	15	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	15	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	15	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	15	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	15	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	15	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	15	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	15	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	15	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	15	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	15	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	15	25
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	15	25
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	15	25
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	15	25
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	15	25
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	15	25
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	15	25
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	15	25
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	15	25
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	15	25
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	15	25
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	СВР	CP	CP	1356	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	RSPO	RSPO	RSPO1	284654	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	RNF43/ZNRF3	RNF43	RNF43	54894	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	RNF43/ZNRF3	ZNRF3	ZNRF3	84133	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	RNF43	RNF43	RNF43	54894	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	ZNRF3	ZNRF3	ZNRF3	84133	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	CTCF	CTCF	CTCF	10664	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	ICAT	ICAT	CTNNBIP1	56998	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	Axin1	AXIN1	AXIN1	8312	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	Beta-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	C-jun	C-JUN	JUN	3725	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	→→(C-Myc)	CMYC	MYC	4609	ncbigene_synonym	15	25
9606	Homo sapiens	Primates	LINC00210	LINC00210	LINC00210	100885798	ncbigene_symbol	15	25
9606	Homo sapiens	Primates	GNK	GNK	NAGK	55577	ncbigene_synonym	15	25
