organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	PPARA	PPARA	pparab	557714	ncbigene_synonym	12	13
7955	Danio rerio	Vertebrates	TGFB1	TGFB1	tgfb1a	359834	ncbigene_synonym	12	13
7955	Danio rerio	Vertebrates	CAT	CAT	cat	30068	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	FAT	FAT	fat1a	406172	ncbigene_synonym	12	13
7955	Danio rerio	Vertebrates	FAT/CD36;	FAT	fat1a	406172	ncbigene_synonym	12	13
7955	Danio rerio	Vertebrates	CD36;	CD36	cd36	436636	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	FGF21,	FGF21	fgf21	724048	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	L-FABP;	LFABP	fabp10a	171481	ncbigene_synonym	12	13
7955	Danio rerio	Vertebrates	L-FABP;	LFABP	fabp1a	791610	ncbigene_synonym	12	13
7955	Danio rerio	Vertebrates	PGC-la	PGC-1A	ppargc1a	553418	ncbigene_synonym	12	13
7955	Danio rerio	Vertebrates	TNFa,OPN,	TNFA	tnfa	405785	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	TNFa,OPN,	TNFA	tnfb	554167	ncbigene_synonym	12	13
7955	Danio rerio	Vertebrates	TNFa,	TNFA	tnfa	405785	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	TNFa,	TNFA	tnfb	554167	ncbigene_synonym	12	13
7955	Danio rerio	Vertebrates	UCP3	UCP3	ucp3	794081	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	UCP3	UCP3	ucp1	83908	ncbigene_synonym	12	13
7955	Danio rerio	Vertebrates	UCP2,UCP3	UCP3	ucp3	794081	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	UCP2,UCP3	UCP3	ucp1	83908	ncbigene_synonym	12	13
7955	Danio rerio	Vertebrates	UCP2,UCP3	UCP2	ucp2	555812	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	UCP2,	UCP2	ucp2	555812	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	COX-2,etal	COX2	COX2	140540	ncbigene_symbol	12	13
