organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	NALP3	NALP3	NLRP3	114548	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	13	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	13	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	13	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	13	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	13	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	13	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	13	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	13	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	13	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	13	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	13	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	13	26
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	famplex_relations	13	26
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	famplex_relations	13	26
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	13	26
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	13	26
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	13	26
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	13	26
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	13	26
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	13	26
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	13	26
