organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rpd3	RPD3	HDAC1	38565	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Indy	INDY	Indy	40049	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	Sir2	SIR2	Sirt1	34708	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Sir2	SIR2	Sirt2	42414	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	IIS	IIS	TfIIS	34883	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Takeout	TAKEOUT	to	43036	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Rpd3	RPD3	HDAC1	3065	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	Rpd3	RPD3	HDAC2	3066	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	Rpd3	RPD3	HDAC3	8841	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	Rpd3	RPD3	HDAC8	55869	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	Indy	INDY	SLC13A5	284111	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	Sir2	SIR2	SIRT2	22933	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	Sir2	SIR2	SIRT1	23411	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	IIS	IIS	SCGB1D4	404552	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	NA	9	5
