organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NLRX1	NLRX1	NLRX1	79671	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	NLRC5	NLRC5	NLRC5	84166	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	TUFM	TUFM	TUFM	7284	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	ATG16L1	ATG16L1	ATG16L1	55054	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	RNF125	RNF125	RNF125	54941	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	NLRP12	NLRP12	NLRP12	91662	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	NEMO)	NEMO	IKBKG	8517	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB1	4790	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	(NF-KB)	NFKB	RELA	5970	famplex_relations	20	32
9606	Homo sapiens	Primates	(NF-KB)	NFKB	RELB	5971	famplex_relations	20	32
9606	Homo sapiens	Primates	(NF-KB)	NFKB	REL	5966	famplex_relations	20	32
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB1	4790	famplex_relations	20	32
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB2	4791	famplex_relations	20	32
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	hnRNPE2	HNRNPE2	PCBP2	5094	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	NLRP14	NLRP14	NLRP14	338323	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	NLRP6	NLRP6	NLRP6	171389	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	DHX15	DHX15	DHX15	1665	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	DHX9	DHX9	DHX9	1660	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	NLRP9	NLRP9	NLRP9	338321	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	20	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	20	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	20	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	20	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	20	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	20	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	20	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	20	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	20	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	20	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	20	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	20	32
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	20	32
