organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	↑ADP/ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	↑ADP/ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	↑ADP/ATP	ADP	adp	37073	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	↑Atgs,LC3,Beclin1,P62,Sirt1,LAMP2	BECLIN1	Atg6	42850	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	↑Atgs,LC3,Beclin1,P62,Sirt1,LAMP2	LC3	Atg8a	32001	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	↑Atgs,LC3,Beclin1,P62,Sirt1,LAMP2	SIRT1	Sirt1	34708	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	↑Atgs,LC3,Beclin1,P62,Sirt1,LAMP2	P62	ref(2)P	35246	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	↑Atgs,LC3,Beclin1,P62,Sirt1,LAMP2	P62	DCTN4-p62	35709	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	↑Atgs,LC3,Beclin1,P62,Sirt1,LAMP2	P62	Tfb1	36598	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	↑Atgs,LC3,Beclin1,P62,Sirt1,LAMP2	P62	Nup62	36830	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	↑Atgs,LC3,Beclin1,P62,Sirt1,LAMP2	P62	Taf6	40134	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	↑Atgs,LC3,Beclin1,P62,Sirt1,LAMP2	P62	how	42596	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	↑Atgs,	ATG	Atg1	39454	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	↑Atgs,	ATG	squ	2768920	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	5	17	11
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	4	17	15
9606	Homo sapiens	Primates	↑ADP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	↑ADP/ATP	ADP	WDTC1	23038	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	17	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	17	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	17	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	17	15
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	17	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	17	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	17	15
9606	Homo sapiens	Primates	↑Atgs,LC3,Beclin1,P62,Sirt1,LAMP2	LAMP2	LAMP2	3920	ncbigene_symbol	4	17	15
9606	Homo sapiens	Primates	↑Atgs,LC3,Beclin1,P62,Sirt1,LAMP2	BECLIN1	BECN1	8678	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	↑Atgs,LC3,Beclin1,P62,Sirt1,LAMP2	LC3	MAP1LC3A	84557	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	↑Atgs,LC3,Beclin1,P62,Sirt1,LAMP2	SIRT1	SIRT1	23411	ncbigene_symbol	4	17	15
9606	Homo sapiens	Primates	↑Atgs,LC3,Beclin1,P62,Sirt1,LAMP2	P62	GTF2H1	2965	ncbigene_synonym	4	17	15
