organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAA1	5562	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAA2	5563	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAB1	5564	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAB2	5565	famplex_relations	2	8	9
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAG1	5571	famplex_relations	2	8	9
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAG2	51422	famplex_relations	2	8	9
9606	Homo sapiens	Primates	AMPK,	AMPK	PRKAG3	53632	famplex_relations	2	8	9
9606	Homo sapiens	Primates	NF-kB,	NF-KB	NFKB1	4790	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	Has	HAS	HAS1	3036	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	2	8	9
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	2	8	9
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	2	8	9
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	2	8	9
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	2	8	9
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	2	8	9
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	2	8	9
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	2	8	9
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	2	8	9
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	2	8	9
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	2	8	9
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	2	8	9
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	2	8	9
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	2	8	9
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	2	8	9
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	2	8	9
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	2	8	9
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	2	8	9
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	2	8	9
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	2	8	9
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	2	8	9
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	2	8	9
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	2	8	9
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	2	8	9
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	2	8	9
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	2	8	9
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	2	8	9
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	2	8	9
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	2	8	9
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	2	8	9
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	2	8	9
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	8	9
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	8	9
10090	Mus musculus	Rodents	ACE	ACE	Ace	11421	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	NF-kB,	NF-KB	Nfkb1	18033	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	Has	HAS	Has1	15116	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	MMP-1	MMP1	Mmp13	17386	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	GPx	GPX	Prdx6	11758	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	GPx	GPX	Gpx1	14775	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	GPx	GPX	Gpx3	14778	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	3	19	11
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	3	19	11
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	3	19	11
7227	Drosophila melanogaster	Invertebrates	AMPK,	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	AMPK,	AMPK	AMPKalpha	43904	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	NF-kB,	NF-KB	Dif	35045	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	NF-kB,	NF-KB	dl	35047	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	NF-kB,	NF-KB	Rel	41087	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	3	19	11
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	3	19	11
