organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EF1A	EF1A	EEF1A1	1915	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	EF1A	EF1A	EEF1A2	1917	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	EF1A	EF1A	HBS1L	10767	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	NRP	NRP	NAP1L1	4673	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	NRP	NRP	NRP1	8829	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	NRP	NRP	OPTN	10133	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	NBR1	NBR1	NBR1	4077	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	ATG8F	ATG8F	MAP1LC3B	81631	ncbigene_synonym	1	10	6
