organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	10	21	18
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	10	21	18
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	10	21	18
7227	Drosophila melanogaster	Invertebrates	G6PDH	G6PDH	Zw	32974	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	G-1,5-6P	G1	LanB2	39118	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	G-1,5-6P	G1	anon-70Db	5657481	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	10	21	18
7227	Drosophila melanogaster	Invertebrates	6PGL	6PGL	Pgls	32013	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	10	21	18
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	G3PDH	G3PDH	Gpdh1	33824	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	10	21	18
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	10	21	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	10	21	18
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	10	21	18
7227	Drosophila melanogaster	Invertebrates	C.A.C	CAC	cac	32158	ncbigene_symbol	10	21	18
7227	Drosophila melanogaster	Invertebrates	C.A.C	CAC	cact	34969	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	C.A.C	CAC	tRNA:His-GTG-1-1	3771766	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	C.A.C	CAC	tRNA:His-GTG-1-2	3772151	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	C.A.C	CAC	tRNA:His-GTG-1-4	3772362	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	C.A.C	CAC	tRNA:His-GTG-1-5	3772446	ncbigene_synonym	10	21	18
7227	Drosophila melanogaster	Invertebrates	C.A.C	CAC	tRNA:His-GTG-1-3	3772454	ncbigene_synonym	10	21	18
